HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
4 1 4			0.0		0.0		0.31		0.45113	0.37	71.0458443611	0.4076
2 0 5			1.0		1.0		0.16		0.45113	5.26	43.4052500519	0.0
4 0 5			0.5		1.5		0.1		0.45113	0.26	68.3700248267	0.0
3 0 2			0.33		1.83		0.08		0.45113	0.46	45.0164041053	0.0
1 0 0			0.25		2.08		0.06		0.45113	0.0	14.0285801003	0.0
2 0 1			0.2		2.28		0.05		0.45113	0.15	29.01034049	0.0
3 0 0			0.17		2.45		0.04		0.45113	0.45	42.9814560157	0.0
2 0 7			0.14		2.59		0.04		0.45113	4.16	54.6555056564	0.0
4 0 1			0.12		2.72		0.03		0.45113	0.27	58.8934376912	0.0
4 0 3			0.11		2.83		0.03		0.45113	0.29	62.1413926063	0.0
1 0 8			0.1		2.93		0.03		0.45113	0.24	54.8685935926	0.0
0 0 3			0.09		3.02		0.03		0.45113	0.03	19.1797885945	0.0
2 0 3			0.08		3.1		0.02		0.45113	0.09	34.3920319457	0.0
1 0 4			0.08		3.18		0.02		0.45113	0.08	29.3672081998	0.0
3 0 6			0.07		3.25		0.02		0.45113	0.11	59.366558438	0.0
0 0 7			0.07		3.32		0.02		0.45113	0.2	45.7499157105	0.0
1 0 6			0.06		3.38		0.02		0.45113	0.25	41.5701214249	0.0
3 0 8			0.06		3.44		0.02		0.45113	0.3	70.3147352648	0.0
3 1 0			0.05		3.49		0.02		0.45113	0.86	50.7823995615	0.002
1 1 4			0.01		3.5		0.02		0.45071	0.3	39.4492672371	0.9567
4 1 1			-0.01		3.49		0.02		0.45071	0.21	65.3342299592	0.4263
3 1 4			0.01		3.5		0.02		0.4503	0.33	57.7518627408	0.9567
3 0 7			-0.01		3.5		0.02		0.44835	0.18	64.5726747292	2.8781
0 1 7			-0.02		3.47		0.02		0.44616	0.26	53.2385720724	8.4036
2 1 7			0.01		3.49		0.02		0.445	0.57	61.3678684761	8.4036
2 1 1			-0.0		3.48		0.02		0.445	0.13	39.1745550983	0.4263
-1 -1 -2			0.02		3.5		0.02		0.44541	0.31	32.1995090242	11.6912
1 0 7			0.01		3.51		0.02		0.44545	0.54	48.0896902272	2.8781
3 1 2			0.02		3.53		0.02		0.44577	0.11	52.5840292854	11.6912
2 1 8			-0.3		3.23		0.02		0.45113	0.22	67.2524657177	7.5134
1 1 7			-0.49		2.74		0.04		0.4468	0.15	55.34320722	1.1017
2 2 3			0.02		2.76		0.04		0.44657	0.31	64.6616050849	6.6891
-1 -1 2			0.03		2.79		0.04		0.44668	0.13	32.1995090242	11.6912
0 2 7			-0.0		2.79		0.04		0.44744	0.0	72.5085769296	0.0094
2 2 5			-0.05		2.74		0.04		0.44832	0.26	70.7747179536	2.8196
1 2 7			-0.02		2.72		0.05		0.44864	0.71	74.291810142	3.5836
