HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
-1 -1 2			0.0		0.0		0.0		0.45207	0.13	32.1995090242	11.6912
2 0 5			1.0		1.0		0.0		0.45207	5.26	43.4052500519	0.0
4 0 5			0.5		1.5		0.0		0.45207	0.26	68.3700248267	0.0
3 0 2			0.33		1.83		0.0		0.45207	0.46	45.0164041053	0.0
1 0 0			0.25		2.08		0.0		0.45207	0.0	14.0285801003	0.0
0 1 6			-1.0		1.08		0.02		0.46595	0.0	47.2608104201	2.0239
1 1 4			-0.06		1.03		0.02		0.46544	0.3	39.4492672371	0.9567
2 0 7			0.14		1.17		0.02		0.46544	4.16	54.6555056564	0.0
2 0 1			0.13		1.3		0.02		0.46544	0.15	29.01034049	0.0
3 0 0			0.11		1.41		0.02		0.46544	0.45	42.9814560157	0.0
4 0 1			0.1		1.51		0.01		0.46544	0.27	58.8934376912	0.0
4 0 3			0.09		1.6		0.01		0.46544	0.29	62.1413926063	0.0
1 0 8			0.08		1.68		0.01		0.46544	0.24	54.8685935926	0.0
2 0 3			0.08		1.76		0.01		0.46544	0.09	34.3920319457	0.0
0 0 3			0.07		1.83		0.01		0.46544	0.03	19.1797885945	0.0
3 2 0			-0.48		1.35		0.02		0.46544	0.67	70.467230504	2.2538
1 0 4			0.06		1.41		0.02		0.46544	0.08	29.3672081998	0.0
4 0 2			-0.78		0.63		0.09		0.46429	0.26	60.1237214722	5.5981
0 0 7			0.06		0.68		0.08		0.46429	0.2	45.7499157105	0.0
3 0 7			-0.1		0.58		0.09		0.45542	0.18	64.5726747292	2.8781
3 0 6			0.05		0.63		0.09		0.45542	0.11	59.366558438	0.0
3 0 8			0.05		0.68		0.08		0.45542	0.3	70.3147352648	0.0
1 0 6			0.05		0.72		0.08		0.45542	0.25	41.5701214249	0.0
2 1 1			0.03		0.76		0.08		0.45542	0.13	39.1745550983	0.4263
4 1 1			0.03		0.79		0.07		0.45542	0.21	65.3342299592	0.4263
0 1 7			-0.02		0.77		0.08		0.45471	0.26	53.2385720724	8.4036
3 1 4			0.03		0.8		0.07		0.45464	0.33	57.7518627408	0.9567
2 1 7			-0.01		0.78		0.07		0.45383	0.57	61.3678684761	8.4036
3 2 3			-0.18		0.6		0.09		0.45378	1.08	73.8091166097	1.7896
3 1 0			0.03		0.64		0.09		0.45378	0.86	50.7823995615	0.002
4 1 5			-0.0		0.63		0.09		0.45315	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		0.67		0.08		0.45313	0.31	32.1995090242	11.6912
3 2 2			-0.05		0.62		0.09		0.45277	0.0	71.9603042663	6.6617
1 0 7			0.01		0.63		0.09		0.45178	0.54	48.0896902272	2.8781
1 2 7			0.01		0.65		0.09		0.45221	0.71	74.291810142	3.5836
1 1 2			0.03		0.67		0.08		0.45221	0.52	32.1995090242	11.6912
2 2 3			0.01		0.68		0.08		0.45168	0.31	64.6616050849	6.6891
3 1 2			0.03		0.71		0.08		0.45168	0.11	52.5840292854	11.6912
4 1 3			0.03		0.74		0.08		0.45168	0.15	68.408649436	0.0043
2 0 4			-0.08		0.66		0.09		0.451	0.23	38.5541558059	1.7476
1 2 6			0.01		0.67		0.09		0.45008	0.11	69.4566609057	1.2895
0 1 5			0.01		0.68		0.08		0.4497	0.34	41.7114803244	7.6693
0 2 7			0.02		0.7		0.08		0.45	0.0	72.5085769296	0.0094
0 1 8			-0.01		0.69		0.08		0.45172	2.05	59.6041295708	7.5134
2 1 2			0.01		0.69		0.08		0.45186	0.36	40.8238903893	0.1747
-2 0 4			-0.06		0.63		0.09		0.45145	0.22	38.5541558059	1.7476
2 2 5			0.01		0.64		0.09		0.45191	0.26	70.7747179536	2.8196
2 0 -4			-0.06		0.59		0.09		0.45151	0.31	38.5541558059	1.7476
1 1 7			-0.14		0.45		0.11		0.44898	0.15	55.34320722	1.1017
3 0 3			0.01		0.46		0.11		0.44942	0.33	47.4629609511	3.2424
3 2 1			-0.08		0.37		0.12		0.44944	0.17	70.8417473216	1.0468
3 1 7			-0.08		0.29		0.13		0.44762	0.32	70.7276559911	1.1017
0 0 8			-0.08		0.21		0.14		0.44527	0.5	52.7511004195	15.5355
