HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.44		0.44		0.0		0.50001	0.26	68.3700248267	0.0
3 0 2			0.5		0.94		0.0		0.50001	0.46	45.0164041053	0.0
3 1 3			-1.0		-0.06		0.0		0.52863	0.4	54.7770496801	12.6586
1 0 0			0.25		0.19		0.0		0.52863	0.0	14.0285801003	0.0
2 0 1			0.2		0.39		0.0		0.52863	0.15	29.01034049	0.0
2 0 7			0.17		0.55		0.0		0.52863	4.16	54.6555056564	0.0
2 1 7			-1.0		-0.45		0.08		0.49468	0.57	61.3678684761	8.4036
-1 -1 -2			-0.28		-0.73		0.11		0.48913	0.31	32.1995090242	11.6912
3 0 0			0.11		-0.62		0.1		0.48913	0.45	42.9814560157	0.0
3 0 3			-0.18		-0.8		0.12		0.48228	0.33	47.4629609511	3.2424
4 0 1			0.09		-0.71		0.11		0.48225	0.27	58.8934376912	0.0
2 2 5			0.19		-0.52		0.1		0.45372	0.26	70.7747179536	2.8196
4 0 3			0.08		-0.45		0.09		0.45372	0.29	62.1413926063	0.0
1 0 8			0.07		-0.37		0.08		0.45372	0.24	54.8685935926	0.0
0 0 3			0.07		-0.31		0.08		0.45372	0.03	19.1797885945	0.0
2 0 3			0.06		-0.24		0.07		0.45372	0.09	34.3920319457	0.0
1 0 4			0.06		-0.19		0.07		0.45372	0.08	29.3672081998	0.0
3 0 6			0.06		-0.13		0.07		0.45372	0.11	59.366558438	0.0
0 0 7			0.05		-0.08		0.06		0.45372	0.2	45.7499157105	0.0
3 1 0			0.05		-0.03		0.06		0.45372	0.86	50.7823995615	0.002
1 0 6			0.05		0.02		0.06		0.45372	0.25	41.5701214249	0.0
2 2 4			-0.42		-0.4		0.1		0.45144	0.5	67.3692384702	10.6939
3 0 8			0.04		-0.36		0.09		0.45144	0.3	70.3147352648	0.0
3 0 7			0.03		-0.33		0.09		0.44987	0.18	64.5726747292	2.8781
3 1 4			0.03		-0.3		0.09		0.44976	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.26		0.09		0.44966	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.23		0.08		0.44966	0.21	65.3342299592	0.4263
0 1 7			0.02		-0.22		0.08		0.44825	0.26	53.2385720724	8.4036
2 1 1			0.03		-0.19		0.08		0.44825	0.13	39.1745550983	0.4263
1 0 7			0.03		-0.16		0.08		0.44786	0.54	48.0896902272	2.8781
3 1 2			0.03		-0.13		0.08		0.44804	0.11	52.5840292854	11.6912
0 0 8			-0.1		-0.24		0.08		0.44134	0.5	52.7511004195	15.5355
-1 -1 2			0.02		-0.21		0.08		0.44147	0.13	32.1995090242	11.6912
0 2 7			-0.05		-0.27		0.09		0.44345	0.0	72.5085769296	0.0094
1 2 7			-0.01		-0.28		0.09		0.44375	0.71	74.291810142	3.5836
2 2 3			0.03		-0.25		0.09		0.4437	0.31	64.6616050849	6.6891
4 1 5			0.02		-0.23		0.08		0.44357	1.53	74.3771604481	7.6693
1 1 2			0.02		-0.21		0.08		0.44365	0.52	32.1995090242	11.6912
4 1 3			0.03		-0.18		0.08		0.44365	0.15	68.408649436	0.0043
3 2 0			-0.02		-0.21		0.08		0.44365	0.67	70.467230504	2.2538
1 2 6			0.02		-0.18		0.08		0.44375	0.11	69.4566609057	1.2895
0 0 2			-0.22		-0.41		0.1		0.44349	0.15	12.7532192506	5.5981
3 2 2			-0.02		-0.42		0.1		0.44337	0.0	71.9603042663	6.6617
0 1 5			0.02		-0.4		0.1		0.44327	0.34	41.7114803244	7.6693
0 1 8			-0.1		-0.5		0.11		0.44548	2.05	59.6041295708	7.5134
1 -1 2			0.02		-0.48		0.11		0.44555	0.39	32.1995090242	11.6912
-2 0 4			-0.02		-0.5		0.11		0.44516	0.22	38.5541558059	1.7476
2 0 4			-0.02		-0.53		0.12		0.44476	0.23	38.5541558059	1.7476
2 0 -4			-0.02		-0.54		0.12		0.44437	0.31	38.5541558059	1.7476
