HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
1 0 6			0.0		0.0		0.0		0.50001	0.25	41.5701214249	0.0
2 0 5			0.75		0.75		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.41		1.16		0.0		0.50001	0.26	68.3700248267	0.0
3 1 5			-1.0		0.16		0.0		0.52747	0.09	61.4399691436	8.5457
3 0 2			0.25		0.41		0.0		0.52747	0.46	45.0164041053	0.0
1 0 0			0.2		0.61		0.0		0.52747	0.0	14.0285801003	0.0
2 0 1			0.17		0.78		0.0		0.52747	0.15	29.01034049	0.0
2 0 2			-1.0		-0.22		0.07		0.53188	0.1	31.1263267788	5.5981
2 0 7			0.13		-0.1		0.06		0.53188	4.16	54.6555056564	0.0
3 0 0			0.11		0.01		0.06		0.53188	0.45	42.9814560157	0.0
4 0 1			0.1		0.11		0.05		0.53188	0.27	58.8934376912	0.0
4 0 3			0.09		0.2		0.05		0.53188	0.29	62.1413926063	0.0
4 1 4			-0.65		-0.45		0.14		0.4323	0.37	71.0458443611	0.4076
1 0 8			0.08		-0.37		0.13		0.4323	0.24	54.8685935926	0.0
0 0 3			0.07		-0.3		0.12		0.4323	0.03	19.1797885945	0.0
2 0 3			0.07		-0.23		0.11		0.4323	0.09	34.3920319457	0.0
1 0 4			0.06		-0.17		0.11		0.4323	0.08	29.3672081998	0.0
3 0 6			0.06		-0.11		0.1		0.4323	0.11	59.366558438	0.0
0 0 7			0.06		-0.06		0.09		0.4323	0.2	45.7499157105	0.0
3 0 8			0.05		-0.0		0.09		0.4323	0.3	70.3147352648	0.0
3 1 0			0.05		0.05		0.09		0.4323	0.86	50.7823995615	0.002
-2 0 4			0.04		0.08		0.08		0.43125	0.22	38.5541558059	1.7476
4 1 1			0.03		0.12		0.08		0.43126	0.21	65.3342299592	0.4263
3 1 4			0.04		0.16		0.08		0.43125	0.33	57.7518627408	0.9567
1 1 4			0.04		0.2		0.07		0.43121	0.3	39.4492672371	0.9567
3 2 2			-0.02		0.18		0.07		0.43064	0.0	71.9603042663	6.6617
3 0 7			-0.08		0.1		0.08		0.43532	0.18	64.5726747292	2.8781
0 1 7			0.01		0.11		0.08		0.43631	0.26	53.2385720724	8.4036
2 1 7			0.02		0.13		0.08		0.43709	0.57	61.3678684761	8.4036
2 0 4			-0.0		0.13		0.08		0.43635	0.23	38.5541558059	1.7476
2 1 1			0.03		0.15		0.08		0.43635	0.13	39.1745550983	0.4263
-1 -1 -2			0.01		0.16		0.08		0.4366	0.31	32.1995090242	11.6912
3 1 2			0.01		0.18		0.08		0.43687	0.11	52.5840292854	11.6912
1 0 7			-0.0		0.17		0.08		0.4379	0.54	48.0896902272	2.8781
2 2 5			-0.12		0.06		0.09		0.4395	0.26	70.7747179536	2.8196
2 2 3			0.03		0.08		0.08		0.43957	0.31	64.6616050849	6.6891
-1 -1 2			0.02		0.1		0.08		0.4398	0.13	32.1995090242	11.6912
1 2 7			-0.03		0.07		0.08		0.44039	0.71	74.291810142	3.5836
4 1 5			0.03		0.1		0.08		0.44027	1.53	74.3771604481	7.6693
1 1 2			0.02		0.12		0.08		0.44049	0.52	32.1995090242	11.6912
4 1 3			0.02		0.14		0.08		0.44049	0.15	68.408649436	0.0043
3 2 0			-0.02		0.12		0.08		0.44049	0.67	70.467230504	2.2538
0 0 -8			0.01		0.13		0.08		0.43911	0.38	52.7511004195	15.5355
0 1 5			0.02		0.15		0.08		0.43909	0.34	41.7114803244	7.6693
1 2 6			0.0		0.15		0.08		0.43968	0.11	69.4566609057	1.2895
1 -1 2			0.01		0.17		0.08		0.43978	0.39	32.1995090242	11.6912
0 2 7			-0.08		0.09		0.08		0.44164	0.0	72.5085769296	0.0094
1 1 6			0.01		0.09		0.08		0.44188	0.38	49.5460147793	8.8974
0 1 8			-0.15		-0.05		0.1		0.44385	2.05	59.6041295708	7.5134
3 0 3			-0.02		-0.07		0.1		0.44444	0.33	47.4629609511	3.2424
3 0 5			-0.04		-0.11		0.1		0.44565	0.2	54.7330754518	7.0489
