HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.44		0.44		0.0		0.50001	0.26	68.3700248267	0.0
3 0 2			0.5		0.94		0.0		0.50001	0.46	45.0164041053	0.0
3 1 1			-1.0		-0.06		0.0		0.60868	0.22	51.2370468789	1.4731
1 0 0			0.25		0.19		0.0		0.60868	0.0	14.0285801003	0.0
2 0 1			0.2		0.39		0.0		0.60868	0.15	29.01034049	0.0
2 0 7			0.17		0.55		0.0		0.60868	4.16	54.6555056564	0.0
3 0 0			0.14		0.7		0.0		0.60868	0.45	42.9814560157	0.0
1 0 1			-1.0		-0.3		0.07		0.47216	0.06	15.4189733366	0.0644
4 0 1			0.11		-0.19		0.06		0.47216	0.27	58.8934376912	0.0
4 0 3			0.1		-0.09		0.05		0.47216	0.29	62.1413926063	0.0
1 0 8			0.09		-0.0		0.05		0.47216	0.24	54.8685935926	0.0
2 0 3			0.08		0.08		0.05		0.47216	0.09	34.3920319457	0.0
0 0 3			0.08		0.16		0.04		0.47216	0.03	19.1797885945	0.0
1 0 4			0.07		0.23		0.04		0.47216	0.08	29.3672081998	0.0
4 1 5			-0.06		0.16		0.04		0.49473	1.53	74.3771604481	7.6693
3 0 6			0.06		0.23		0.04		0.49473	0.11	59.366558438	0.0
0 0 7			0.06		0.29		0.04		0.49473	0.2	45.7499157105	0.0
3 0 8			0.06		0.34		0.04		0.49473	0.3	70.3147352648	0.0
1 0 6			0.05		0.39		0.03		0.49473	0.25	41.5701214249	0.0
3 1 0			0.05		0.44		0.03		0.49473	0.86	50.7823995615	0.002
1 1 4			-0.05		0.39		0.03		0.49297	0.3	39.4492672371	0.9567
3 2 0			-0.14		0.25		0.04		0.49297	0.67	70.467230504	2.2538
3 2 1			-0.36		-0.1		0.06		0.49231	0.17	70.8417473216	1.0468
