HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.44		0.44		0.0		0.50001	0.26	68.3700248267	0.0
3 0 2			0.5		0.94		0.0		0.50001	0.46	45.0164041053	0.0
1 0 0			0.33		1.27		0.0		0.50001	0.0	14.0285801003	0.0
2 0 1			0.25		1.52		0.0		0.50001	0.15	29.01034049	0.0
2 0 7			0.12		1.64		0.0		0.50001	4.16	54.6555056564	0.0
3 0 3			-1.0		0.64		0.0		0.45777	0.33	47.4629609511	3.2424
3 1 1			-1.0		-0.36		0.06		0.46083	0.22	51.2370468789	1.4731
3 0 0			0.12		-0.24		0.05		0.46083	0.45	42.9814560157	0.0
4 0 1			0.11		-0.13		0.05		0.46083	0.27	58.8934376912	0.0
4 0 3			0.1		-0.03		0.04		0.46083	0.29	62.1413926063	0.0
2 0 -4			-0.42		-0.44		0.07		0.45623	0.31	38.5541558059	1.7476
1 0 8			0.08		-0.36		0.07		0.45623	0.24	54.8685935926	0.0
0 0 3			0.08		-0.28		0.06		0.45623	0.03	19.1797885945	0.0
2 0 3			0.07		-0.21		0.06		0.45623	0.09	34.3920319457	0.0
1 0 4			0.07		-0.15		0.05		0.45623	0.08	29.3672081998	0.0
3 0 6			0.06		-0.08		0.05		0.45623	0.11	59.366558438	0.0
0 0 7			0.06		-0.02		0.05		0.45623	0.2	45.7499157105	0.0
3 0 8			0.06		0.03		0.05		0.45623	0.3	70.3147352648	0.0
1 0 6			0.05		0.08		0.04		0.45623	0.25	41.5701214249	0.0
3 0 7			0.0		0.09		0.04		0.44963	0.18	64.5726747292	2.8781
3 1 0			0.05		0.14		0.04		0.44963	0.86	50.7823995615	0.002
3 1 4			0.03		0.17		0.04		0.44944	0.33	57.7518627408	0.9567
3 2 1			-0.36		-0.19		0.06		0.44972	0.17	70.8417473216	1.0468
1 1 4			0.03		-0.16		0.06		0.44953	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.13		0.06		0.44953	0.21	65.3342299592	0.4263
0 1 7			0.02		-0.12		0.06		0.4472	0.26	53.2385720724	8.4036
2 1 1			0.03		-0.09		0.06		0.44719	0.13	39.1745550983	0.4263
2 1 7			0.02		-0.07		0.06		0.44576	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		-0.04		0.05		0.44612	0.31	32.1995090242	11.6912
0 1 6			-0.24		-0.28		0.07		0.45452	0.0	47.2608104201	2.0239
1 -1 2			0.03		-0.24		0.07		0.45445	0.39	32.1995090242	11.6912
1 0 7			-0.0		-0.25		0.07		0.45309	0.54	48.0896902272	2.8781
3 1 2			0.03		-0.22		0.07		0.45309	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-0.19		0.07		0.45305	0.13	32.1995090242	11.6912
1 2 7			0.01		-0.18		0.06		0.45338	0.71	74.291810142	3.5836
2 2 3			-0.0		-0.18		0.06		0.45286	0.31	64.6616050849	6.6891
4 1 5			-0.01		-0.18		0.07		0.4525	1.53	74.3771604481	7.6693
1 1 2			0.03		-0.16		0.06		0.4525	0.52	32.1995090242	11.6912
4 1 3			0.03		-0.13		0.06		0.4525	0.15	68.408649436	0.0043
3 2 0			-0.04		-0.17		0.06		0.4525	0.67	70.467230504	2.2538
2 0 2			-0.29		-0.46		0.09		0.45212	0.1	31.1263267788	5.5981
1 1 6			0.02		-0.43		0.09		0.45193	0.38	49.5460147793	8.8974
1 2 6			0.0		-0.43		0.09		0.45114	0.11	69.4566609057	1.2895
0 0 2			-0.21		-0.64		0.11		0.45079	0.15	12.7532192506	5.5981
3 2 2			-0.02		-0.66		0.11		0.45059	0.0	71.9603042663	6.6617
0 1 5			0.01		-0.65		0.11		0.45026	0.34	41.7114803244	7.6693
0 2 7			0.02		-0.63		0.11		0.45046	0.0	72.5085769296	0.0094
2 0 4			-0.04		-0.67		0.11		0.44992	0.23	38.5541558059	1.7476
-2 0 4			-0.03		-0.71		0.12		0.44936	0.22	38.5541558059	1.7476
2 2 5			0.01		-0.7		0.12		0.45011	0.26	70.7747179536	2.8196
0 1 8			0.0		-0.7		0.12		0.45157	2.05	59.6041295708	7.5134
3 0 5			0.01		-0.68		0.12		0.45202	0.2	54.7330754518	7.0489
2 1 2			0.01		-0.67		0.12		0.45212	0.36	40.8238903893	0.1747
0 0 8			-0.16		-0.83		0.14		0.44863	0.5	52.7511004195	15.5355
3 0 1			0.0		-0.83		0.14		0.44858	0.76	43.4972935008	0.0644
3 1 7			-0.06		-0.89		0.15		0.44723	0.32	70.7276559911	1.1017
2 2 6			-0.02		-0.91		0.15		0.44716	0.0	74.8444416707	3.2648
1 0 5			-0.0		-0.92		0.15		0.44789	0.22	35.3149362404	7.049
