HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
1 0 8			0.0		0.0		0.0		0.50001	0.24	54.8685935926	0.0
2 0 5			-0.71		-0.71		0.0		0.5	5.26	43.4052500519	0.0
4 0 5			0.03		-0.68		0.0		0.5	0.26	68.3700248267	0.0
3 0 2			0.38		-0.3		0.0		0.5	0.46	45.0164041053	0.0
1 1 5			-1.0		-1.3		0.0		0.52747	3.06	44.2189644299	8.5457
1 0 0			0.2		-1.1		0.0		0.52747	0.0	14.0285801003	0.0
2 0 6			-1.0		-2.1		0.04		0.5177	0.73	48.8015573959	6.3028
2 0 1			0.14		-1.96		0.04		0.5177	0.15	29.01034049	0.0
2 0 7			0.13		-1.83		0.03		0.5177	4.16	54.6555056564	0.0
3 0 8			0.11		-1.72		0.03		0.5177	0.3	70.3147352648	0.0
3 0 0			0.1		-1.62		0.03		0.5177	0.45	42.9814560157	0.0
4 0 1			0.09		-1.53		0.03		0.5177	0.27	58.8934376912	0.0
4 0 3			0.08		-1.45		0.02		0.5177	0.29	62.1413926063	0.0
0 0 3			0.08		-1.37		0.02		0.5177	0.03	19.1797885945	0.0
2 2 3			-0.88		-2.25		0.18		0.51331	0.31	64.6616050849	6.6891
2 0 3			0.07		-2.18		0.17		0.51329	0.09	34.3920319457	0.0
1 0 4			0.06		-2.12		0.16		0.51329	0.08	29.3672081998	0.0
3 0 6			0.06		-2.06		0.15		0.51329	0.11	59.366558438	0.0
2 1 1			0.05		-2.01		0.14		0.51329	0.13	39.1745550983	0.4263
0 0 7			0.05		-1.96		0.13		0.51329	0.2	45.7499157105	0.0
1 0 6			0.05		-1.91		0.13		0.51329	0.25	41.5701214249	0.0
3 0 7			4.16		2.25		0.02		0.4337	0.18	64.5726747292	2.8781
3 1 4			0.04		2.28		0.02		0.43368	0.33	57.7518627408	0.9567
0 0 4			-0.02		2.26		0.02		0.43318	0.08	25.6679215219	1.7476
3 1 0			0.04		2.3		0.02		0.43318	0.86	50.7823995615	0.002
1 1 4			0.03		2.33		0.02		0.43318	0.3	39.4492672371	0.9567
4 1 1			0.01		2.34		0.02		0.43318	0.21	65.3342299592	0.4263
1 1 3			-0.56		1.78		0.05		0.43232	0.54	35.3770121777	12.6586
0 1 7			-0.04		1.73		0.05		0.43336	0.26	53.2385720724	8.4036
2 1 7			-0.03		1.71		0.06		0.43424	0.57	61.3678684761	8.4036
