HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 4			0.0		0.0		0.0		0.5	0.0	76.369138646	3.3351
3 0 4			0.0		0.0		0.0		0.68336	0.64	50.7360354343	0.0
2 0 5			1.0		1.0		0.0		0.68336	5.26	43.4052500519	0.0
1 0 4			0.5		1.5		0.0		0.68336	0.08	29.3672081998	0.0
4 0 5			0.33		1.83		0.0		0.68336	0.26	68.3700248267	0.0
3 0 2			0.25		2.08		0.0		0.68336	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.68336	0.0	14.0285801003	0.0
2 0 1			0.17		2.45		0.0		0.68336	0.15	29.01034049	0.0
3 0 0			0.14		2.59		0.0		0.68336	0.45	42.9814560157	0.0
2 0 7			0.12		2.72		0.0		0.68336	4.16	54.6555056564	0.0
2 1 7			-1.0		1.72		0.08		0.71908	0.57	61.3678684761	8.4036
4 0 1			0.1		1.82		0.07		0.71908	0.27	58.8934376912	0.0
4 0 3			0.09		1.91		0.07		0.71908	0.29	62.1413926063	0.0
1 0 8			0.08		1.99		0.06		0.71908	0.24	54.8685935926	0.0
0 0 3			0.08		2.07		0.06		0.71908	0.03	19.1797885945	0.0
2 0 3			0.07		2.14		0.05		0.71908	0.09	34.3920319457	0.0
3 0 6			0.07		2.21		0.05		0.71908	0.11	59.366558438	0.0
0 0 7			0.06		2.27		0.05		0.71908	0.2	45.7499157105	0.0
3 0 8			0.06		2.33		0.04		0.71908	0.3	70.3147352648	0.0
1 0 6			0.06		2.38		0.04		0.71908	0.25	41.5701214249	0.0
3 0 7			-0.06		2.33		0.04		0.72492	0.18	64.5726747292	2.8781
1 1 4			0.0		2.33		0.04		0.72469	0.3	39.4492672371	0.9567
3 1 4			0.0		2.33		0.04		0.72448	0.33	57.7518627408	0.9567
2 1 1			0.04		2.37		0.04		0.72448	0.13	39.1745550983	0.4263
3 1 0			0.04		2.41		0.04		0.72448	0.86	50.7823995615	0.002
4 1 1			0.04		2.45		0.04		0.72449	0.21	65.3342299592	0.4263
0 1 7			0.03		2.48		0.04		0.72542	0.26	53.2385720724	8.4036
1 1 2			-0.08		2.4		0.04		0.72679	0.52	32.1995090242	11.6912
3 1 2			-0.06		2.34		0.04		0.72832	0.11	52.5840292854	11.6912
1 0 7			0.02		2.36		0.04		0.72887	0.54	48.0896902272	2.8781
1 -1 2			-0.04		2.32		0.05		0.73027	0.39	32.1995090242	11.6912
2 2 3			-0.21		2.11		0.06		0.73191	0.31	64.6616050849	6.6891
-1 -1 -2			-0.01		2.11		0.06		0.73348	0.31	32.1995090242	11.6912
