HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.44		0.44		0.0		0.50001	0.26	68.3700248267	0.0
3 0 2			0.5		0.94		0.0		0.50001	0.46	45.0164041053	0.0
0 1 7			-1.0		-0.06		0.0		0.48632	0.26	53.2385720724	8.4036
1 0 0			0.25		0.19		0.0		0.48632	0.0	14.0285801003	0.0
2 0 -4			-1.0		-0.81		0.01		0.49026	0.31	38.5541558059	1.7476
2 0 1			0.17		-0.65		0.01		0.49026	0.15	29.01034049	0.0
3 0 0			0.14		-0.5		0.01		0.49026	0.45	42.9814560157	0.0
2 0 7			0.13		-0.38		0.01		0.49026	4.16	54.6555056564	0.0
3 1 5			-0.97		-1.35		0.15		0.50189	0.09	61.4399691436	8.5457
4 0 1			0.1		-1.25		0.14		0.50189	0.27	58.8934376912	0.0
4 0 3			0.09		-1.15		0.13		0.50189	0.29	62.1413926063	0.0
1 0 8			0.08		-1.07		0.12		0.50189	0.24	54.8685935926	0.0
0 0 3			0.08		-0.99		0.11		0.50189	0.03	19.1797885945	0.0
2 1 2			0.04		-0.96		0.11		0.50139	0.36	40.8238903893	0.1747
2 0 3			0.07		-0.89		0.1		0.50139	0.09	34.3920319457	0.0
1 0 4			0.06		-0.83		0.09		0.50139	0.08	29.3672081998	0.0
3 0 6			0.06		-0.77		0.09		0.50139	0.11	59.366558438	0.0
0 0 7			0.06		-0.71		0.08		0.50139	0.2	45.7499157105	0.0
4 1 1			0.04		-0.67		0.08		0.50139	0.21	65.3342299592	0.4263
1 0 6			0.05		-0.62		0.08		0.50139	0.25	41.5701214249	0.0
3 0 8			0.05		-0.57		0.07		0.50139	0.3	70.3147352648	0.0
3 1 0			0.04		-0.53		0.07		0.50139	0.86	50.7823995615	0.002
1 1 4			-0.01		-0.54		0.07		0.50119	0.3	39.4492672371	0.9567
3 1 4			-0.01		-0.54		0.07		0.50097	0.33	57.7518627408	0.9567
3 0 5			-0.4		-0.94		0.12		0.50845	0.2	54.7330754518	7.0489
