HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
3 1 5			0.0		0.0		0.0		0.52747	0.09	61.4399691436	8.5457
4 0 4			-1.0		-1.0		0.46		0.51099	0.13	64.9051128666	1.7476
2 0 3			0.5		-0.5		0.31		0.51099	0.09	34.3920319457	0.0
3 0 4			0.33		-0.17		0.23		0.51098	0.64	50.7360354343	0.0
1 0 1			-0.23		-0.39		0.3		0.50855	0.06	15.4189733366	0.0644
0 0 7			0.2		-0.19		0.25		0.50855	0.2	45.7499157105	0.0
3 1 0			0.17		-0.03		0.21		0.50855	0.86	50.7823995615	0.002
2 0 5			0.14		0.12		0.19		0.50855	5.26	43.4052500519	0.0
2 1 7			-0.15		-0.03		0.22		0.5	0.57	61.3678684761	8.4036
3 0 2			0.11		0.08		0.2		0.5	0.46	45.0164041053	0.0
0 1 8			-0.07		0.01		0.21		0.50703	2.05	59.6041295708	7.5134
1 0 0			0.09		0.1		0.2		0.50703	0.0	14.0285801003	0.0
2 0 7			0.08		0.18		0.18		0.50703	4.16	54.6555056564	0.0
0 0 3			0.08		0.26		0.17		0.50703	0.03	19.1797885945	0.0
4 0 1			0.07		0.33		0.16		0.50703	0.27	58.8934376912	0.0
3 0 0			0.07		0.4		0.15		0.50703	0.45	42.9814560157	0.0
2 0 1			0.06		0.46		0.14		0.50703	0.15	29.01034049	0.0
4 0 3			0.06		0.52		0.13		0.50703	0.29	62.1413926063	0.0
1 0 6			0.06		0.58		0.12		0.50703	0.25	41.5701214249	0.0
2 1 1			0.05		0.62		0.12		0.50703	0.13	39.1745550983	0.4263
2 0 2			-0.25		0.37		0.16		0.50796	0.1	31.1263267788	5.5981
1 0 4			0.05		0.42		0.15		0.50796	0.08	29.3672081998	0.0
2 1 0			-0.03		0.39		0.15		0.50796	0.16	38.6117414796	0.0084
3 0 8			0.04		0.44		0.15		0.50796	0.3	70.3147352648	0.0
3 1 3			-0.02		0.42		0.15		0.50918	0.4	54.7770496801	12.6586
0 1 4			-0.13		0.28		0.17		0.44437	0.09	36.6772811508	0.4076
3 0 6			0.04		0.32		0.17		0.44437	0.11	59.366558438	0.0
1 -1 2			0.03		0.36		0.16		0.44465	0.39	32.1995090242	11.6912
1 0 8			0.04		0.39		0.16		0.44465	0.24	54.8685935926	0.0
4 1 5			0.03		0.42		0.15		0.44414	1.53	74.3771604481	7.6693
1 1 4			0.03		0.45		0.15		0.44408	0.3	39.4492672371	0.9567
4 1 1			0.03		0.48		0.14		0.44408	0.21	65.3342299592	0.4263
3 2 1			-0.09		0.39		0.16		0.44419	0.17	70.8417473216	1.0468
3 1 2			0.03		0.42		0.15		0.44448	0.11	52.5840292854	11.6912
-1 -1 2			0.03		0.45		0.15		0.44471	0.13	32.1995090242	11.6912
4 1 4			-0.04		0.41		0.15		0.44563	0.37	71.0458443611	0.4076
1 1 2			0.03		0.44		0.15		0.44582	0.52	32.1995090242	11.6912
3 0 7			0.02		0.46		0.15		0.4458	0.18	64.5726747292	2.8781
3 0 1			0.0		0.47		0.15		0.44573	0.76	43.4972935008	0.0644
1 2 7			0.01		0.48		0.14		0.44643	0.71	74.291810142	3.5836
0 0 -8			-0.03		0.44		0.15		0.44173	0.38	52.7511004195	15.5355
0 1 7			0.02		0.47		0.15		0.44174	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		0.49		0.14		0.44185	0.31	32.1995090242	11.6912
2 1 2			0.0		0.49		0.14		0.4421	0.36	40.8238903893	0.1747
3 2 0			-0.0		0.49		0.14		0.4421	0.67	70.467230504	2.2538
3 1 4			0.02		0.51		0.14		0.44209	0.33	57.7518627408	0.9567
2 2 5			-0.02		0.49		0.14		0.44308	0.26	70.7747179536	2.8196
4 0 0			-0.16		0.32		0.17		0.44308	0.08	58.4798162983	46.4355
0 2 7			0.0		0.32		0.17		0.44436	0.0	72.5085769296	0.0094
3 0 3			-0.0		0.32		0.17		0.44501	0.33	47.4629609511	3.2424
0 0 4			-0.01		0.32		0.17		0.44462	0.08	25.6679215219	1.7476
2 1 6			-0.1		0.22		0.19		0.44738	0.16	55.9883197776	2.0239
