HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 0			0.0		0.0		1.49		0.5	0.07	28.2731138415	46.4355
2 0 5			1.0		1.0		0.74		0.5	5.26	43.4052500519	0.0
4 0 5			0.5		1.5		0.5		0.5	0.26	68.3700248267	0.0
3 0 2			0.33		1.83		0.37		0.5	0.46	45.0164041053	0.0
1 0 0			0.25		2.08		0.3		0.5	0.0	14.0285801003	0.0
2 0 1			0.2		2.28		0.25		0.5	0.15	29.01034049	0.0
2 0 7			0.17		2.45		0.21		0.5	4.16	54.6555056564	0.0
3 0 0			0.14		2.59		0.19		0.5	0.45	42.9814560157	0.0
3 1 4			0.12		2.72		0.17		0.40408	0.33	57.7518627408	0.9567
4 0 1			0.11		2.83		0.15		0.40408	0.27	58.8934376912	0.0
0 1 8			0.1		2.93		0.14		0.38806	2.05	59.6041295708	7.5134
1 -1 2			-0.19		2.73		0.17		0.38906	0.39	32.1995090242	11.6912
0 0 2			-0.02		2.72		0.17		0.38777	0.15	12.7532192506	5.5981
4 1 3			-0.04		2.68		0.18		0.38915	0.15	68.408649436	0.0043
