HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
1 1 4			0.0		0.0		0.0		0.40414	0.3	39.4492672371	0.9567
2 0 5			1.0		1.0		0.0		0.40414	5.26	43.4052500519	0.0
2 0 -4			-0.64		0.36		0.0		0.42748	0.31	38.5541558059	1.7476
4 0 5			0.33		0.69		0.0		0.42748	0.26	68.3700248267	0.0
3 0 2			0.25		0.94		0.0		0.42748	0.46	45.0164041053	0.0
1 0 0			0.2		1.14		0.0		0.42748	0.0	14.0285801003	0.0
2 0 1			0.17		1.31		0.0		0.42748	0.15	29.01034049	0.0
2 0 7			0.14		1.45		0.0		0.42748	4.16	54.6555056564	0.0
3 0 0			0.12		1.58		0.0		0.42748	0.45	42.9814560157	0.0
4 0 1			0.11		1.69		0.0		0.42748	0.27	58.8934376912	0.0
4 0 3			0.1		1.79		0.0		0.42748	0.29	62.1413926063	0.0
1 0 8			0.09		1.88		0.0		0.42748	0.24	54.8685935926	0.0
2 0 3			0.08		1.96		0.0		0.42748	0.09	34.3920319457	0.0
0 0 3			0.08		2.04		0.0		0.42748	0.03	19.1797885945	0.0
1 0 4			0.07		2.11		0.0		0.42748	0.08	29.3672081998	0.0
3 0 6			0.07		2.18		0.0		0.42748	0.11	59.366558438	0.0
0 0 7			0.06		2.24		0.0		0.42748	0.2	45.7499157105	0.0
4 0 0			-1.0		1.24		0.08		0.42748	0.08	58.4798162983	46.4355
3 0 8			0.06		1.3		0.08		0.42748	0.3	70.3147352648	0.0
1 0 6			0.05		1.35		0.07		0.42748	0.25	41.5701214249	0.0
0 0 6			0.05		1.4		0.07		0.42917	0.27	38.9249808314	6.3028
3 0 7			-0.13		1.27		0.08		0.43485	0.18	64.5726747292	2.8781
3 1 0			0.04		1.31		0.08		0.43485	0.86	50.7823995615	0.002
3 1 4			0.04		1.35		0.08		0.43485	0.33	57.7518627408	0.9567
0 2 7			-0.22		1.13		0.1		0.44175	0.0	72.5085769296	0.0094
4 1 1			0.03		1.16		0.09		0.44175	0.21	65.3342299592	0.4263
3 0 1			-0.01		1.15		0.1		0.44173	0.76	43.4972935008	0.0644
0 0 2			-0.26		0.89		0.13		0.44121	0.15	12.7532192506	5.5981
3 2 4			0.02		0.91		0.13		0.44078	0.0	76.369138646	3.3351
0 1 7			0.03		0.94		0.12		0.4409	0.26	53.2385720724	8.4036
1 0 7			0.03		0.97		0.12		0.44117	0.54	48.0896902272	2.8781
2 1 1			0.03		1.0		0.12		0.44117	0.13	39.1745550983	0.4263
2 1 7			0.03		1.03		0.11		0.44122	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		1.05		0.11		0.44135	0.31	32.1995090242	11.6912
0 1 4			-0.07		0.98		0.12		0.44193	0.09	36.6772811508	0.4076
3 1 2			0.02		1.01		0.12		0.44204	0.11	52.5840292854	11.6912
4 1 5			0.03		1.03		0.11		0.44194	1.53	74.3771604481	7.6693
-1 -1 2			0.02		1.05		0.11		0.44206	0.13	32.1995090242	11.6912
1 1 2			0.02		1.07		0.11		0.44218	0.52	32.1995090242	11.6912
1 2 7			-0.01		1.07		0.11		0.44252	0.71	74.291810142	3.5836
2 2 3			0.02		1.09		0.11		0.44248	0.31	64.6616050849	6.6891
4 1 3			0.02		1.11		0.1		0.44248	0.15	68.408649436	0.0043
3 2 0			-0.01		1.1		0.1		0.44248	0.67	70.467230504	2.2538
1 2 6			0.02		1.12		0.1		0.44275	0.11	69.4566609057	1.2895
3 2 2			-0.02		1.11		0.1		0.4426	0.0	71.9603042663	6.6617
0 1 5			0.02		1.13		0.1		0.44249	0.34	41.7114803244	7.6693
2 0 4			-0.02		1.11		0.1		0.44204	0.23	38.5541558059	1.7476
-2 0 4			-0.01		1.1		0.11		0.44161	0.22	38.5541558059	1.7476
0 1 8			-0.11		0.98		0.12		0.4443	2.05	59.6041295708	7.5134
