HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.44		0.44		0.0		0.50001	0.26	68.3700248267	0.0
3 0 2			0.5		0.94		0.0		0.50001	0.46	45.0164041053	0.0
1 0 0			0.33		1.27		0.0		0.50001	0.0	14.0285801003	0.0
2 0 7			0.17		1.43		0.0		0.50001	4.16	54.6555056564	0.0
2 0 1			0.2		1.63		0.0		0.50001	0.15	29.01034049	0.0
2 2 5			-1.0		0.63		0.0		0.45597	0.26	70.7747179536	2.8196
3 0 0			0.14		0.78		0.0		0.45597	0.45	42.9814560157	0.0
2 1 4			-1.0		-0.22		0.04		0.45439	2.11	46.9440445598	0.4076
4 0 1			0.11		-0.11		0.03		0.45439	0.27	58.8934376912	0.0
1 0 6			0.1		-0.01		0.03		0.45439	0.25	41.5701214249	0.0
4 0 3			0.09		0.08		0.03		0.45439	0.29	62.1413926063	0.0
1 0 8			0.08		0.16		0.03		0.45439	0.24	54.8685935926	0.0
2 0 3			0.08		0.24		0.02		0.45439	0.09	34.3920319457	0.0
0 0 3			0.07		0.31		0.02		0.45439	0.03	19.1797885945	0.0
1 0 4			0.07		0.38		0.02		0.45439	0.08	29.3672081998	0.0
0 0 7			0.06		0.44		0.02		0.45439	0.2	45.7499157105	0.0
3 0 6			0.06		0.5		0.02		0.45439	0.11	59.366558438	0.0
3 0 8			0.06		0.55		0.02		0.45439	0.3	70.3147352648	0.0
3 0 7			-0.11		0.44		0.02		0.45181	0.18	64.5726747292	2.8781
3 1 4			0.01		0.45		0.02		0.45171	0.33	57.7518627408	0.9567
1 1 4			0.01		0.47		0.02		0.45162	0.3	39.4492672371	0.9567
2 0 2			-0.72		-0.25		0.07		0.45059	0.1	31.1263267788	5.5981
2 2 3			0.02		-0.23		0.07		0.44948	0.31	64.6616050849	6.6891
2 1 1			0.03		-0.2		0.06		0.44948	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.18		0.06		0.44948	0.21	65.3342299592	0.4263
0 1 7			0.01		-0.16		0.06		0.44813	0.26	53.2385720724	8.4036
2 1 7			0.02		-0.14		0.06		0.44698	0.57	61.3678684761	8.4036
3 2 0			-0.05		-0.2		0.06		0.44698	0.67	70.467230504	2.2538
4 1 0			-0.09		-0.28		0.07		0.44698	0.2	64.9447604845	0.0084
-1 -1 2			0.03		-0.25		0.07		0.44722	0.13	32.1995090242	11.6912
1 2 7			-0.01		-0.26		0.07		0.44834	0.71	74.291810142	3.5836
-1 -1 -2			0.03		-0.23		0.07		0.44851	0.31	32.1995090242	11.6912
2 0 4			-0.09		-0.31		0.07		0.44671	0.23	38.5541558059	1.7476
3 1 0			0.03		-0.28		0.07		0.44671	0.86	50.7823995615	0.002
4 1 5			0.02		-0.27		0.07		0.44601	1.53	74.3771604481	7.6693
0 0 8			-0.07		-0.34		0.07		0.44076	0.5	52.7511004195	15.5355
1 0 7			0.02		-0.32		0.07		0.44104	0.54	48.0896902272	2.8781
4 0 2			-0.25		-0.57		0.1		0.44066	0.26	60.1237214722	5.5981
1 1 2			0.02		-0.55		0.1		0.44079	0.52	32.1995090242	11.6912
3 1 2			0.02		-0.53		0.09		0.44092	0.11	52.5840292854	11.6912
0 2 7			-0.04		-0.58		0.1		0.44291	0.0	72.5085769296	0.0094
4 0 4			-0.02		-0.6		0.1		0.44249	0.13	64.9051128666	1.7476
2 1 0			-0.03		-0.63		0.1		0.44249	0.16	38.6117414796	0.0084
