HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.44		0.44		0.0		0.50001	0.26	68.3700248267	0.0
3 0 2			0.5		0.94		0.0		0.50001	0.46	45.0164041053	0.0
1 0 0			0.33		1.27		0.0		0.50001	0.0	14.0285801003	0.0
2 0 1			0.25		1.52		0.0		0.50001	0.15	29.01034049	0.0
3 0 0			0.2		1.72		0.0		0.50001	0.45	42.9814560157	0.0
2 0 7			0.09		1.81		0.0		0.50001	4.16	54.6555056564	0.0
4 0 1			0.09		1.9		0.0		0.50001	0.27	58.8934376912	0.0
4 0 3			0.12		2.02		0.0		0.50001	0.29	62.1413926063	0.0
1 0 8			0.09		2.12		0.0		0.50001	0.24	54.8685935926	0.0
0 0 3			0.09		2.21		0.0		0.50001	0.03	19.1797885945	0.0
2 0 3			0.04		2.26		0.0		0.50001	0.09	34.3920319457	0.0
1 0 4			0.07		2.32		0.0		0.50001	0.08	29.3672081998	0.0
1 0 1			-1.0		1.32		0.01		0.4362	0.06	15.4189733366	0.0644
3 0 6			0.07		1.39		0.01		0.43621	0.11	59.366558438	0.0
0 0 7			0.07		1.46		0.01		0.43621	0.2	45.7499157105	0.0
3 0 8			0.06		1.52		0.01		0.43621	0.3	70.3147352648	0.0
1 0 6			0.06		1.58		0.01		0.43621	0.25	41.5701214249	0.0
3 0 7			-0.07		1.52		0.01		0.44482	0.18	64.5726747292	2.8781
3 1 0			0.04		1.56		0.01		0.44482	0.86	50.7823995615	0.002
1 1 4			-0.02		1.54		0.01		0.44438	0.3	39.4492672371	0.9567
2 1 7			0.03		1.58		0.01		0.44308	0.57	61.3678684761	8.4036
2 1 6			-0.78		0.79		0.03		0.45513	0.16	55.9883197776	2.0239
1 1 2			0.04		0.83		0.03		0.45506	0.52	32.1995090242	11.6912
4 1 1			0.02		0.85		0.03		0.45506	0.21	65.3342299592	0.4263
3 1 4			0.02		0.86		0.03		0.45499	0.33	57.7518627408	0.9567
2 1 1			0.01		0.88		0.03		0.45499	0.13	39.1745550983	0.4263
0 1 7			-0.09		0.79		0.03		0.45423	0.26	53.2385720724	8.4036
1 0 7			-0.04		0.75		0.03		0.45288	0.54	48.0896902272	2.8781
2 2 3			-0.03		0.72		0.03		0.45229	0.31	64.6616050849	6.6891
