HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
2 2 4			-1.0		-1.0		0.0		0.57402	0.5	67.3692384702	10.6939
4 0 5			0.5		-0.5		0.0		0.57402	0.26	68.3700248267	0.0
3 0 2			0.33		-0.17		0.0		0.57402	0.46	45.0164041053	0.0
1 0 0			0.25		0.08		0.0		0.57402	0.0	14.0285801003	0.0
2 0 1			0.2		0.28		0.0		0.57402	0.15	29.01034049	0.0
2 0 7			0.17		0.45		0.0		0.57402	4.16	54.6555056564	0.0
2 1 1			-1.0		-0.55		0.0		0.5748	0.13	39.1745550983	0.4263
3 0 0			0.12		-0.42		0.0		0.5748	0.45	42.9814560157	0.0
4 0 1			0.11		-0.31		0.0		0.5748	0.27	58.8934376912	0.0
4 0 3			0.1		-0.21		0.0		0.5748	0.29	62.1413926063	0.0
4 1 5			-0.78		-0.99		0.01		0.6344	1.53	74.3771604481	7.6693
1 0 8			0.08		-0.91		0.0		0.6344	0.24	54.8685935926	0.0
0 0 6			-0.94		-1.85		0.08		0.60418	0.27	38.9249808314	6.3028
2 0 3			0.07		-1.78		0.07		0.60418	0.09	34.3920319457	0.0
1 0 1			-0.8		-2.58		0.36		0.59034	0.06	15.4189733366	0.0644
2 2 5			0.04		-2.54		0.35		0.5862	0.26	70.7747179536	2.8196
0 0 3			0.06		-2.48		0.33		0.5862	0.03	19.1797885945	0.0
1 0 4			0.06		-2.42		0.31		0.5862	0.08	29.3672081998	0.0
3 1 4			0.05		-2.38		0.3		0.58639	0.33	57.7518627408	0.9567
3 0 6			0.05		-2.33		0.28		0.58639	0.11	59.366558438	0.0
0 0 7			0.05		-2.28		0.27		0.58639	0.2	45.7499157105	0.0
3 0 8			0.05		-2.23		0.26		0.58639	0.3	70.3147352648	0.0
1 0 6			0.04		-2.19		0.25		0.58639	0.25	41.5701214249	0.0
3 0 7			0.04		-2.15		0.24		0.58672	0.18	64.5726747292	2.8781
3 2 1			-0.08		-2.23		0.26		0.58621	0.17	70.8417473216	1.0468
1 1 4			0.03		-2.2		0.25		0.58635	0.3	39.4492672371	0.9567
4 1 1			0.04		-2.17		0.24		0.58636	0.21	65.3342299592	0.4263
3 1 0			0.04		-2.13		0.24		0.58636	0.86	50.7823995615	0.002
2 1 7			0.03		-2.1		0.23		0.58611	0.57	61.3678684761	8.4036
0 1 7			0.03		-2.06		0.22		0.58592	0.26	53.2385720724	8.4036
-1 -1 -2			-0.24		-2.3		0.29		0.58522	0.31	32.1995090242	11.6912
-1 -1 2			-0.18		-2.49		0.36		0.58445	0.13	32.1995090242	11.6912
1 1 2			-0.15		-2.63		0.42		0.58368	0.52	32.1995090242	11.6912
