HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
0 0 4			-1.0		-1.0		0.0		0.49524	0.08	25.6679215219	1.7476
4 0 5			0.5		-0.5		0.0		0.49524	0.26	68.3700248267	0.0
3 0 2			0.33		-0.17		0.0		0.49524	0.46	45.0164041053	0.0
1 0 0			0.25		0.08		0.0		0.49524	0.0	14.0285801003	0.0
4 0 6			-1.0		-0.92		0.05		0.5061	0.38	72.4962488704	6.3028
-2 0 4			-0.2		-1.12		0.06		0.50338	0.22	38.5541558059	1.7476
2 0 1			0.14		-0.98		0.05		0.50338	0.15	29.01034049	0.0
3 0 0			0.13		-0.85		0.05		0.50338	0.45	42.9814560157	0.0
2 0 7			0.11		-0.74		0.04		0.50338	4.16	54.6555056564	0.0
4 0 1			0.1		-0.64		0.04		0.50338	0.27	58.8934376912	0.0
4 0 3			0.09		-0.55		0.04		0.50338	0.29	62.1413926063	0.0
1 0 8			0.08		-0.47		0.03		0.50338	0.24	54.8685935926	0.0
1 1 3			-0.39		-0.85		0.05		0.50508	0.54	35.3770121777	12.6586
0 0 3			0.07		-0.78		0.05		0.50508	0.03	19.1797885945	0.0
2 0 3			0.07		-0.71		0.05		0.50508	0.09	34.3920319457	0.0
1 0 4			0.06		-0.65		0.04		0.50508	0.08	29.3672081998	0.0
4 0 0			-0.65		-1.3		0.12		0.50508	0.08	58.4798162983	46.4355
2 1 7			-0.12		-1.41		0.14		0.50141	0.57	61.3678684761	8.4036
3 0 6			0.05		-1.36		0.13		0.50141	0.11	59.366558438	0.0
0 0 7			0.05		-1.31		0.13		0.50141	0.2	45.7499157105	0.0
3 0 8			0.05		-1.26		0.12		0.50141	0.3	70.3147352648	0.0
1 0 6			0.05		-1.22		0.12		0.50141	0.25	41.5701214249	0.0
4 1 3			-0.01		-1.23		0.12		0.50072	0.15	68.408649436	0.0043
1 1 4			0.01		-1.22		0.12		0.50062	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.18		0.11		0.50062	0.21	65.3342299592	0.4263
3 0 7			0.07		-1.11		0.1		0.43428	0.18	64.5726747292	2.8781
3 1 4			0.04		-1.08		0.1		0.43427	0.33	57.7518627408	0.9567
3 1 0			0.04		-1.04		0.1		0.43427	0.86	50.7823995615	0.002
2 1 1			0.03		-1.01		0.1		0.43427	0.13	39.1745550983	0.4263
0 1 7			0.01		-1.01		0.09		0.43516	0.26	53.2385720724	8.4036
-1 -1 -2			0.01		-0.99		0.09		0.43543	0.31	32.1995090242	11.6912
1 0 7			-0.01		-1.0		0.09		0.43674	0.54	48.0896902272	2.8781
3 1 2			0.02		-0.99		0.09		0.43695	0.11	52.5840292854	11.6912
2 2 3			0.03		-0.96		0.09		0.43707	0.31	64.6616050849	6.6891
-1 -1 2			0.01		-0.95		0.09		0.43727	0.13	32.1995090242	11.6912
3 2 0			-0.02		-0.97		0.09		0.43727	0.67	70.467230504	2.2538
1 2 7			-0.03		-1.0		0.09		0.43769	0.71	74.291810142	3.5836
1 1 2			0.01		-0.98		0.09		0.43789	0.52	32.1995090242	11.6912
4 1 5			0.03		-0.96		0.09		0.43791	1.53	74.3771604481	7.6693
0 1 5			0.02		-0.93		0.09		0.43792	0.34	41.7114803244	7.6693
1 2 6			-0.0		-0.94		0.09		0.43902	0.11	69.4566609057	1.2895
1 -1 2			0.01		-0.92		0.09		0.43917	0.39	32.1995090242	11.6912
0 2 7			-0.07		-0.99		0.09		0.44206	0.0	72.5085769296	0.0094
2 1 4			-0.07		-1.06		0.1		0.44252	2.11	46.9440445598	0.4076
3 2 2			-0.02		-1.08		0.1		0.44239	0.0	71.9603042663	6.6617
