HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.44		0.44		0.0		0.50001	0.26	68.3700248267	0.0
3 0 2			0.5		0.94		0.0		0.50001	0.46	45.0164041053	0.0
1 0 0			0.33		1.27		0.0		0.50001	0.0	14.0285801003	0.0
3 0 5			-1.0		0.27		0.0		0.53185	0.2	54.7330754518	7.0489
2 0 7			0.2		0.47		0.0		0.53185	4.16	54.6555056564	0.0
2 0 1			0.17		0.64		0.0		0.53185	0.15	29.01034049	0.0
3 0 0			0.14		0.78		0.0		0.53185	0.45	42.9814560157	0.0
-1 -1 -2			-1.0		-0.22		0.14		0.52724	0.31	32.1995090242	11.6912
4 0 1			0.11		-0.11		0.13		0.52724	0.27	58.8934376912	0.0
4 0 3			0.1		-0.01		0.12		0.52724	0.29	62.1413926063	0.0
1 0 8			0.09		0.08		0.11		0.52724	0.24	54.8685935926	0.0
2 0 3			0.08		0.16		0.1		0.52724	0.09	34.3920319457	0.0
0 0 3			0.08		0.24		0.09		0.52724	0.03	19.1797885945	0.0
1 0 4			0.07		0.31		0.08		0.52724	0.08	29.3672081998	0.0
0 0 7			0.07		0.38		0.08		0.52724	0.2	45.7499157105	0.0
1 1 3			0.06		0.44		0.07		0.52751	0.54	35.3770121777	12.6586
3 0 6			0.06		0.5		0.07		0.5275	0.11	59.366558438	0.0
0 1 6			-0.04		0.46		0.07		0.45898	0.0	47.2608104201	2.0239
3 0 8			0.05		0.51		0.07		0.45898	0.3	70.3147352648	0.0
1 0 6			0.05		0.56		0.07		0.45898	0.25	41.5701214249	0.0
0 0 6			-0.5		0.06		0.13		0.45194	0.27	38.9249808314	6.3028
3 0 7			0.03		0.09		0.13		0.45117	0.18	64.5726747292	2.8781
3 1 4			0.04		0.13		0.12		0.45113	0.33	57.7518627408	0.9567
1 1 4			0.04		0.17		0.12		0.45107	0.3	39.4492672371	0.9567
2 1 1			0.03		0.2		0.12		0.45107	0.13	39.1745550983	0.4263
4 1 1			0.03		0.23		0.11		0.45107	0.21	65.3342299592	0.4263
0 1 7			0.02		0.25		0.11		0.45049	0.26	53.2385720724	8.4036
2 1 7			0.02		0.27		0.11		0.44991	0.57	61.3678684761	8.4036
4 0 4			-0.06		0.21		0.12		0.44916	0.13	64.9051128666	1.7476
-1 -1 2			0.03		0.24		0.11		0.44923	0.13	32.1995090242	11.6912
4 1 3			0.03		0.27		0.11		0.44923	0.15	68.408649436	0.0043
1 2 7			0.01		0.28		0.11		0.44969	0.71	74.291810142	3.5836
3 1 0			0.03		0.31		0.1		0.44968	0.86	50.7823995615	0.002
1 1 5			-0.21		0.11		0.13		0.44663	3.06	44.2189644299	8.5457
4 1 5			0.02		0.13		0.13		0.44636	1.53	74.3771604481	7.6693
3 2 0			-0.01		0.12		0.13		0.44636	0.67	70.467230504	2.2538
1 0 7			0.02		0.14		0.13		0.44633	0.54	48.0896902272	2.8781
2 2 3			0.02		0.17		0.12		0.44616	0.31	64.6616050849	6.6891
2 1 8			-0.04		0.13		0.13		0.44872	0.22	67.2524657177	7.5134
4 0 2			-0.16		-0.03		0.15		0.44843	0.26	60.1237214722	5.5981
1 1 2			0.02		-0.01		0.15		0.44847	0.52	32.1995090242	11.6912
3 1 2			0.02		0.02		0.15		0.44852	0.11	52.5840292854	11.6912
0 2 7			0.02		0.04		0.14		0.4488	0.0	72.5085769296	0.0094
1 2 6			0.02		0.05		0.14		0.44848	0.11	69.4566609057	1.2895
2 0 4			-0.02		0.03		0.14		0.44809	0.23	38.5541558059	1.7476
0 1 5			0.02		0.05		0.14		0.44791	0.34	41.7114803244	7.6693
0 1 8			-0.01		0.03		0.14		0.44942	2.05	59.6041295708	7.5134
3 2 2			-0.01		0.02		0.15		0.44931	0.0	71.9603042663	6.6617
2 1 2			0.01		0.03		0.14		0.44941	0.36	40.8238903893	0.1747
2 0 -4			-0.02		0.01		0.15		0.44911	0.31	38.5541558059	1.7476
-2 0 4			-0.02		-0.01		0.15		0.44878	0.22	38.5541558059	1.7476
2 2 5			0.01		-0.0		0.15		0.44924	0.26	70.7747179536	2.8196
0 0 8			-0.09		-0.09		0.16		0.44656	0.5	52.7511004195	15.5355
3 1 7			-0.03		-0.12		0.17		0.44554	0.32	70.7276559911	1.1017
3 0 3			0.0		-0.12		0.17		0.44589	0.33	47.4629609511	3.2424
3 2 4			0.01		-0.11		0.17		0.44568	0.0	76.369138646	3.3351
1 -1 2			0.02		-0.1		0.16		0.44571	0.39	32.1995090242	11.6912
1 1 6			0.02		-0.08		0.16		0.4458	0.38	49.5460147793	8.8974
4 0 6			-0.05		-0.14		0.17		0.44488	0.38	72.4962488704	6.3028
3 0 1			0.0		-0.13		0.17		0.44488	0.76	43.4972935008	0.0644
4 1 0			-0.01		-0.14		0.17		0.44488	0.2	64.9447604845	0.0084
0 0 -8			-0.02		-0.16		0.18		0.44369	0.38	52.7511004195	15.5355
2 2 6			-0.01		-0.17		0.18		0.44362	0.0	74.8444416707	3.2648
