HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.44		0.44		0.0		0.50001	0.26	68.3700248267	0.0
3 0 2			0.5		0.94		0.0		0.50001	0.46	45.0164041053	0.0
1 0 0			0.33		1.27		0.0		0.50001	0.0	14.0285801003	0.0
3 0 7			-1.0		0.27		0.0		0.44563	0.18	64.5726747292	2.8781
4 0 4			-0.92		-0.65		0.03		0.43868	0.13	64.9051128666	1.7476
4 1 4			-0.66		-1.31		0.08		0.44327	0.37	71.0458443611	0.4076
2 0 1			0.14		-1.17		0.07		0.44327	0.15	29.01034049	0.0
3 0 0			0.12		-1.04		0.07		0.44327	0.45	42.9814560157	0.0
2 0 7			0.11		-0.93		0.06		0.44327	4.16	54.6555056564	0.0
4 0 1			0.1		-0.83		0.05		0.44327	0.27	58.8934376912	0.0
4 1 5			0.07		-0.76		0.05		0.4423	1.53	74.3771604481	7.6693
4 0 3			0.08		-0.68		0.05		0.4423	0.29	62.1413926063	0.0
1 0 8			0.08		-0.6		0.04		0.4423	0.24	54.8685935926	0.0
0 0 3			0.07		-0.53		0.04		0.4423	0.03	19.1797885945	0.0
2 0 3			0.07		-0.46		0.04		0.4423	0.09	34.3920319457	0.0
3 1 1			-0.44		-0.91		0.07		0.44325	0.22	51.2370468789	1.4731
1 0 4			0.06		-0.85		0.06		0.44324	0.08	29.3672081998	0.0
3 0 6			0.06		-0.79		0.06		0.44324	0.11	59.366558438	0.0
0 0 7			0.05		-0.74		0.06		0.44324	0.2	45.7499157105	0.0
3 0 8			0.05		-0.69		0.05		0.44324	0.3	70.3147352648	0.0
1 0 6			0.05		-0.64		0.05		0.44324	0.25	41.5701214249	0.0
3 1 0			0.04		-0.6		0.05		0.44324	0.86	50.7823995615	0.002
2 0 2			-0.45		-1.05		0.09		0.44103	0.1	31.1263267788	5.5981
1 1 4			0.04		-1.01		0.09		0.44094	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.98		0.09		0.44093	0.21	65.3342299592	0.4263
2 1 8			-0.09		-1.07		0.09		0.45165	0.22	67.2524657177	7.5134
3 1 4			0.03		-1.04		0.09		0.4516	0.33	57.7518627408	0.9567
0 1 7			0.01		-1.03		0.09		0.4508	0.26	53.2385720724	8.4036
2 1 7			0.01		-1.02		0.09		0.45001	0.57	61.3678684761	8.4036
2 1 1			0.03		-0.99		0.09		0.45001	0.13	39.1745550983	0.4263
0 2 7			0.03		-0.96		0.08		0.45039	0.0	72.5085769296	0.0094
-1 -1 -2			0.03		-0.93		0.08		0.45042	0.31	32.1995090242	11.6912
3 0 3			0.01		-0.92		0.08		0.45119	0.33	47.4629609511	3.2424
1 0 7			0.02		-0.9		0.08		0.4507	0.54	48.0896902272	2.8781
3 1 2			0.03		-0.88		0.08		0.45073	0.11	52.5840292854	11.6912
2 2 3			0.01		-0.86		0.08		0.45035	0.31	64.6616050849	6.6891
-1 -1 2			0.03		-0.84		0.07		0.45037	0.13	32.1995090242	11.6912
1 2 7			0.01		-0.83		0.07		0.45073	0.71	74.291810142	3.5836
1 1 2			0.03		-0.8		0.07		0.45075	0.52	32.1995090242	11.6912
4 1 3			0.02		-0.78		0.07		0.45075	0.15	68.408649436	0.0043
3 2 0			-0.03		-0.81		0.07		0.45075	0.67	70.467230504	2.2538
3 2 1			-0.14		-0.95		0.08		0.45079	0.17	70.8417473216	1.0468
0 1 5			0.01		-0.95		0.08		0.45048	0.34	41.7114803244	7.6693
0 1 6			-0.11		-1.05		0.09		0.45289	0.0	47.2608104201	2.0239
1 1 7			-0.16		-1.22		0.11		0.45022	0.15	55.34320722	1.1017
1 2 6			0.01		-1.2		0.11		0.44982	0.11	69.4566609057	1.2895
1 -1 2			0.02		-1.18		0.11		0.44984	0.39	32.1995090242	11.6912
3 2 2			-0.02		-1.2		0.11		0.44971	0.0	71.9603042663	6.6617
2 0 4			-0.04		-1.24		0.12		0.44936	0.23	38.5541558059	1.7476
1 1 6			0.02		-1.22		0.11		0.44939	0.38	49.5460147793	8.8974
-2 0 4			-0.03		-1.25		0.12		0.44903	0.22	38.5541558059	1.7476
2 2 5			0.01		-1.24		0.12		0.44953	0.26	70.7747179536	2.8196
0 1 8			-0.01		-1.25		0.12		0.45063	2.05	59.6041295708	7.5134
3 0 5			0.01		-1.24		0.12		0.45107	0.2	54.7330754518	7.0489
3 1 7			-0.1		-1.34		0.13		0.44961	0.32	70.7276559911	1.1017
0 0 8			-0.11		-1.45		0.14		0.44741	0.5	52.7511004195	15.5355
2 1 2			0.01		-1.44		0.14		0.44749	0.36	40.8238903893	0.1747
2 0 -4			-0.02		-1.45		0.14		0.44728	0.31	38.5541558059	1.7476
2 1 4			-0.02		-1.48		0.15		0.44736	2.11	46.9440445598	0.4076
2 2 6			-0.02		-1.5		0.15		0.44732	0.0	74.8444416707	3.2648
