HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.44		0.44		0.0		0.50001	0.26	68.3700248267	0.0
3 0 2			0.5		0.94		0.0		0.50001	0.46	45.0164041053	0.0
1 0 0			0.33		1.27		0.0		0.50001	0.0	14.0285801003	0.0
3 1 1			-1.0		0.27		0.0		0.60868	0.22	51.2370468789	1.4731
2 0 7			0.2		0.47		0.0		0.60868	4.16	54.6555056564	0.0
2 0 1			0.17		0.64		0.0		0.60868	0.15	29.01034049	0.0
4 0 1			0.14		0.78		0.0		0.60868	0.27	58.8934376912	0.0
3 0 0			0.12		0.9		0.0		0.60868	0.45	42.9814560157	0.0
4 1 5			-1.0		-0.1		0.0		0.6372	1.53	74.3771604481	7.6693
4 0 3			0.1		0.0		0.0		0.6372	0.29	62.1413926063	0.0
1 0 8			0.09		0.09		0.0		0.6372	0.24	54.8685935926	0.0
2 0 3			0.08		0.18		0.0		0.6372	0.09	34.3920319457	0.0
1 1 7			-0.92		-0.74		0.02		0.67507	0.15	55.34320722	1.1017
0 0 8			-0.26		-1.0		0.02		0.68667	0.5	52.7511004195	15.5355
0 0 3			0.07		-0.93		0.02		0.68667	0.03	19.1797885945	0.0
0 0 7			0.06		-0.87		0.02		0.68667	0.2	45.7499157105	0.0
1 0 4			0.06		-0.81		0.02		0.68667	0.08	29.3672081998	0.0
3 0 6			0.06		-0.76		0.02		0.68667	0.11	59.366558438	0.0
2 1 4			-0.55		-1.31		0.04		0.68835	2.11	46.9440445598	0.4076
3 0 8			0.05		-1.26		0.04		0.68835	0.3	70.3147352648	0.0
1 0 6			0.05		-1.21		0.04		0.68835	0.25	41.5701214249	0.0
3 1 5			-0.67		-1.88		0.12		0.69146	0.09	61.4399691436	8.5457
3 0 7			-0.43		-2.31		0.21		0.72251	0.18	64.5726747292	2.8781
4 0 6			-0.29		-2.6		0.3		0.72986	0.38	72.4962488704	6.3028
