HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
4 0 5			0.44		0.44		0.0		0.50001	0.26	68.3700248267	0.0
1 0 1			-1.0		-0.56		0.04		0.43621	0.06	15.4189733366	0.0644
3 0 2			0.33		-0.23		0.03		0.43621	0.46	45.0164041053	0.0
-1 -1 -2			0.15		-0.08		0.03		0.44878	0.31	32.1995090242	11.6912
1 0 0			0.2		0.12		0.02		0.44878	0.0	14.0285801003	0.0
2 0 7			0.17		0.28		0.02		0.44878	4.16	54.6555056564	0.0
2 0 1			0.14		0.43		0.02		0.44878	0.15	29.01034049	0.0
3 0 0			0.12		0.55		0.01		0.44878	0.45	42.9814560157	0.0
4 0 1			0.11		0.66		0.01		0.44878	0.27	58.8934376912	0.0
3 0 7			0.0		0.66		0.01		0.4466	0.18	64.5726747292	2.8781
4 0 3			0.09		0.76		0.01		0.4466	0.29	62.1413926063	0.0
1 0 8			0.08		0.84		0.01		0.4466	0.24	54.8685935926	0.0
2 0 3			0.08		0.92		0.01		0.4466	0.09	34.3920319457	0.0
0 0 3			0.07		0.99		0.01		0.4466	0.03	19.1797885945	0.0
1 0 4			0.07		1.05		0.01		0.4466	0.08	29.3672081998	0.0
3 0 6			0.06		1.12		0.01		0.4466	0.11	59.366558438	0.0
0 0 7			0.06		1.17		0.01		0.4466	0.2	45.7499157105	0.0
3 0 8			0.06		1.23		0.01		0.4466	0.3	70.3147352648	0.0
1 0 6			0.05		1.28		0.01		0.4466	0.25	41.5701214249	0.0
3 1 4			-0.02		1.26		0.01		0.4462	0.33	57.7518627408	0.9567
1 -1 2			0.01		1.27		0.01		0.44731	0.39	32.1995090242	11.6912
2 1 1			-0.06		1.21		0.01		0.44731	0.13	39.1745550983	0.4263
4 1 1			-0.05		1.16		0.01		0.44731	0.21	65.3342299592	0.4263
4 0 2			-0.84		0.32		0.05		0.4421	0.26	60.1237214722	5.5981
