HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 5			0.0		0.0		0.0		0.50001	5.26	43.4052500519	0.0
3 2 0			-1.0		-1.0		0.08		0.50001	0.67	70.467230504	2.2538
4 1 3			0.5		-0.5		0.05		0.44911	0.15	68.408649436	0.0043
4 0 5			0.33		-0.17		0.04		0.44911	0.26	68.3700248267	0.0
3 0 2			0.25		0.08		0.03		0.44911	0.46	45.0164041053	0.0
1 0 0			0.2		0.28		0.03		0.44911	0.0	14.0285801003	0.0
2 0 7			0.17		0.45		0.02		0.44911	4.16	54.6555056564	0.0
2 0 1			0.14		0.59		0.02		0.44911	0.15	29.01034049	0.0
3 0 0			0.13		0.71		0.02		0.44911	0.45	42.9814560157	0.0
4 0 1			0.11		0.82		0.02		0.44911	0.27	58.8934376912	0.0
4 0 3			0.1		0.92		0.01		0.44911	0.29	62.1413926063	0.0
1 0 8			0.09		1.01		0.01		0.44911	0.24	54.8685935926	0.0
3 0 8			0.08		1.1		0.01		0.44911	0.3	70.3147352648	0.0
2 0 3			0.08		1.18		0.01		0.44911	0.09	34.3920319457	0.0
0 0 3			0.07		1.25		0.01		0.44911	0.03	19.1797885945	0.0
1 0 4			0.07		1.31		0.01		0.44911	0.08	29.3672081998	0.0
2 1 0			-0.58		0.74		0.02		0.44911	0.16	38.6117414796	0.0084
0 0 7			0.06		0.79		0.02		0.44911	0.2	45.7499157105	0.0
3 0 6			0.06		0.85		0.02		0.44911	0.11	59.366558438	0.0
1 0 6			0.05		0.9		0.02		0.44911	0.25	41.5701214249	0.0
3 0 7			0.02		0.92		0.02		0.44568	0.18	64.5726747292	2.8781
3 1 4			0.02		0.95		0.02		0.44513	0.33	57.7518627408	0.9567
1 1 4			0.02		0.97		0.02		0.44465	0.3	39.4492672371	0.9567
3 0 5			-0.1		0.87		0.02		0.45208	0.2	54.7330754518	7.0489
2 1 1			0.01		0.88		0.02		0.45208	0.13	39.1745550983	0.4263
1 1 6			0.03		0.91		0.02		0.45172	0.38	49.5460147793	8.8974
4 1 1			0.0		0.91		0.02		0.45172	0.21	65.3342299592	0.4263
0 1 7			-0.08		0.84		0.02		0.45089	0.26	53.2385720724	8.4036
2 2 4			-0.6		0.23		0.06		0.44996	0.5	67.3692384702	10.6939
2 1 7			0.0		0.24		0.05		0.44909	0.57	61.3678684761	8.4036
2 1 6			-0.23		0.01		0.07		0.45356	0.16	55.9883197776	2.0239
-1 -1 2			0.03		0.05		0.07		0.45354	0.13	32.1995090242	11.6912
3 1 0			0.03		0.08		0.07		0.45354	0.86	50.7823995615	0.002
1 2 7			0.02		0.09		0.07		0.45383	0.71	74.291810142	3.5836
1 2 6			-0.02		0.07		0.07		0.45291	0.11	69.4566609057	1.2895
0 0 8			-0.32		-0.25		0.1		0.4471	0.5	52.7511004195	15.5355
2 0 0			-0.28		-0.53		0.14		0.4471	0.07	28.2731138415	46.4355
