HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 6 2			3.16		3.16		7.9		0.33031	0.2349	67.657370766	5.5969
6 0 8			1.29		4.45		5.31		0.32999	2.9234	64.163237895	5.3359
4 6 0			0.66		5.11		3.99		0.32999	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.37		3.48		0.33135	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.62		2.96		0.33097	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.83		2.54		0.33097	1.8287	67.0910631577	58.6803
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33083	0.2356	55.3895592761	6.1752
0 6 14			-1.16		4.68		3.61		0.32936	0.9096	81.7552219026	27.2955
2 0 14			0.13		4.81		3.35		0.33008	0.2634	58.6945218607	7.3942
0 2 14			0.1		4.91		3.15		0.33076	0.2479	58.6982494177	6.3292
6 0 2			0.02		4.93		3.1		0.33075	0.2214	55.354768557	5.4487
1 7 7			0.09		5.02		2.92		0.33105	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.08		2.81		0.33146	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.14		2.7		0.33183	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.18		2.62		0.33221	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.22		2.53		0.33255	0.2609	54.1000446603	4.252
3 3 5			-5.38		-0.16		7.91		0.33337	1.3995	42.8396693434	151.0913
2 4 8			0.18		0.03		7.54		0.33368	0.1687	51.4325245866	2.4593
4 2 8			0.17		0.2		7.2		0.33392	0.7605	51.4203212226	2.5419
0 6 16			0.07		0.27		7.06		0.33411	0.4825	89.3859051251	7.6515
3 3 13			0.12		0.39		6.82		0.33357	0.5636	65.4922780779	9.1158
7 3 1			0.06		0.45		6.7		0.3335	0.5095	71.5359286583	22.1332
0 6 6			0.1		0.55		6.5		0.3335	1.0147	60.183190367	40.9583
6 0 6			0.08		0.63		6.34		0.3335	1.0815	60.1501886982	39.9969
4 2 6			0.12		0.75		6.1		0.3335	1.6049	46.7233273538	62.1975
3 1 11			-2.66		-1.91		8.76		0.36131	2.3814	52.0481274199	292.2152
3 1 13			0.14		-1.77		8.49		0.36166	0.3869	59.4126405656	11.7895
1 3 13			0.13		-1.64		8.22		0.3619	0.3907	59.4200243294	11.5335
5 5 7			0.12		-1.52		7.99		0.36192	0.6639	72.2860687267	4.3062
1 1 13			0.12		-1.4		7.75		0.36209	0.3722	52.9310122384	10.9703
1 5 13			0.11		-1.29		7.53		0.36228	1.1973	71.2966048402	12.6128
5 1 13			0.11		-1.19		7.31		0.36238	0.4567	71.2764535317	11.3258
9 1 1			0.03		-1.16		7.25		0.36236	0.8793	87.9915459652	19.6393
1 1 15			-0.07		-1.23		7.32		0.36251	0.656	61.3839959686	20.6242
6 0 10			0.03		-1.19		7.25		0.36247	1.0728	69.1331306246	8.9056
0 6 10			0.04		-1.16		7.18		0.36243	0.8527	69.1637693973	8.5049
6 0 0			0.03		-1.13		7.12		0.36243	0.7256	54.7363985401	55.434
2 0 16			0.08		-1.04		6.95		0.36259	0.5935	67.2372591268	11.8907
5 3 9			-0.07		-1.11		7.02		0.36237	0.4833	65.0662013285	20.8409
0 2 16			0.07		-1.04		6.87		0.36259	1.8687	67.2407114996	13.8307
0 4 6			-6.61		-7.65		13.49		0.36169	3.7688	42.9189471786	481.9509
4 2 14			0.14		-7.52		13.21		0.36158	1.2576	70.6282605877	19.9713
2 4 14			0.13		-7.38		12.95		0.36147	0.5221	70.6383718296	19.4111
4 2 10			0.07		-7.31		12.8		0.3614	1.1102	57.0442200735	11.3144
3 1 7			0.12		-7.19		12.56		0.36141	0.257	39.2655360855	5.205
2 4 6			0.04		-7.15		12.49		0.3611	0.785	46.7364348384	64.2552
5 5 1			0.06		-7.09		12.36		0.36107	0.5073	65.769247456	23.9531
3 7 1			0.06		-7.03		12.24		0.36104	1.2822	71.5694631273	22.2453
0 2 22			-0.16		-7.2		12.41		0.36155	1.8317	96.7387030121	97.213
0 4 8			-1.73		-8.93		14.14		0.36206	4.1351	47.9021960727	235.0989
0 6 0			0.07		-8.86		13.99		0.36206	1.4277	54.7714555341	59.4019
2 4 10			0.07		-8.79		13.86		0.36202	0.607	57.0555982332	12.0937
4 2 2			0.06		-8.73		13.74		0.36203	0.457	40.8620305525	12.2524
3 5 9			0.05		-8.68		13.65		0.36185	0.4755	65.0802252419	19.5165
2 4 2			0.05		-8.63		13.54		0.36186	0.3828	40.8766170199	13.2501
0 6 18			0.11		-8.52		13.32		0.36186	0.7949	98.0280769063	1.8601
0 0 20			-0.01		-8.53		13.33		0.36313	0.4542	83.3712939521	4.3689
0 4 20			0.11		-8.41		13.11		0.36317	1.027	94.1654323607	18.6345
7 1 1			0.02		-8.39		13.06		0.36316	0.5207	65.7483230412	25.2044
5 1 9			0.05		-8.34		12.96		0.36307	0.4583	58.9619928854	19.0838
2 2 10			-0.11		-8.45		13.07		0.36319	0.6429	46.7739448495	44.8949
1 7 1			0.01		-8.43		13.04		0.36319	0.5219	65.7901743415	26.2984
0 0 10			-0.08		-8.51		13.12		0.3633	0.8316	38.8438017949	41.7013
0 4 10			-0.08		-8.59		13.19		0.36343	0.9893	53.7871001638	44.1425
5 1 1			0.01		-8.58		13.17		0.36343	0.5346	46.1701152	26.7419
3 5 5			-0.45		-9.02		13.62		0.36357	1.2751	56.9624934876	133.7285
2 2 8			-1.24		-10.27		14.86		0.36376	1.8488	40.1384116224	216.1995
7 3 3			-0.1		-10.37		14.96		0.36373	1.9283	72.601334037	69.5466
