HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 0 6			-41.83		-36.0		44.37		0.33157	7.4326	23.0169618987	709.6598
6 4 2			2.4		-33.6		39.58		0.33149	0.2211	67.6401768609	4.8049
0 6 2			1.83		-31.78		35.93		0.33146	0.2356	55.3895592761	6.1752
2 0 14			1.63		-30.14		32.67		0.33162	0.2634	58.6945218607	7.3942
0 2 14			1.35		-28.79		29.96		0.3319	0.2479	58.6982494177	6.3292
6 0 2			1.05		-27.74		27.85		0.33188	0.2214	55.354768557	5.4487
1 7 7			0.99		-26.75		25.88		0.33206	0.4353	72.3061031614	6.1143
3 5 7			0.84		-25.91		24.2		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.73		-25.18		22.73		0.33261	0.2523	60.5057581853	5.4388
1 5 7			0.64		-24.54		21.45		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.57		-23.96		20.3		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.52		-23.44		19.27		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.47		-22.98		18.33		0.3336	0.7605	51.4203212226	2.5419
7 3 1			0.34		-22.63		17.64		0.33355	0.5095	71.5359286583	22.1332
0 6 16			0.31		-22.32		17.03		0.33363	0.4825	89.3859051251	7.6515
3 3 13			0.34		-21.98		16.34		0.33327	0.5636	65.4922780779	9.1158
0 6 6			0.3		-21.68		15.74		0.33327	1.0147	60.183190367	40.9583
6 0 6			0.27		-21.41		15.2		0.33327	1.0815	60.1501886982	39.9969
4 2 6			0.29		-21.12		14.61		0.33327	1.6049	46.7233273538	62.1975
1 1 15			0.24		-20.88		14.13		0.33327	0.656	61.3839959686	20.6242
4 0 14			-2.86		-23.74		17.0		0.3358	1.986	67.7459682929	124.3248
1 1 13			0.23		-23.51		16.54		0.33453	0.3722	52.9310122384	10.9703
9 1 1			0.23		-23.28		16.08		0.33443	0.8793	87.9915459652	19.6393
1 5 13			0.2		-23.08		15.68		0.33354	1.1973	71.2966048402	12.6128
1 3 13			0.21		-22.87		15.26		0.33292	0.3907	59.4200243294	11.5335
3 1 13			0.2		-22.67		14.86		0.33243	0.3869	59.4126405656	11.7895
5 1 13			0.2		-22.48		14.47		0.33207	0.4567	71.2764535317	11.3258
6 0 0			0.14		-22.34		14.19		0.33207	0.7256	54.7363985401	55.434
0 6 10			0.14		-22.2		13.91		0.33194	0.8527	69.1637693973	8.5049
6 0 10			0.13		-22.07		13.66		0.33182	1.0728	69.1331306246	8.9056
2 0 16			0.09		-21.98		13.48		0.3316	0.5935	67.2372591268	11.8907
2 0 6			0.04		-21.94		13.39		0.33163	1.6278	29.1406672869	128.8477
2 4 14			0.07		-21.87		13.25		0.3312	0.5221	70.6383718296	19.4111
2 0 0			-0.81		-22.67		14.06		0.3312	2.02	17.6289686615	175.6782
0 2 16			0.07		-22.6		13.91		0.33094	1.8687	67.2407114996	13.8307
5 3 9			0.1		-22.49		13.7		0.33085	0.4833	65.0662013285	20.8409
4 2 14			0.07		-22.42		13.55		0.33048	1.2576	70.6282605877	19.9713
4 2 10			0.09		-22.34		13.38		0.33035	1.1102	57.0442200735	11.3144
3 1 7			0.12		-22.22		13.15		0.33065	0.257	39.2655360855	5.205
2 4 6			0.14		-22.08		12.87		0.33065	0.785	46.7364348384	64.2552
5 5 1			0.1		-21.98		12.67		0.33063	0.5073	65.769247456	23.9531
3 7 1			0.09		-21.89		12.49		0.3306	1.2822	71.5694631273	22.2453
0 6 0			0.06		-21.83		12.37		0.3306	1.4277	54.7714555341	59.4019
2 4 10			0.06		-21.77		12.25		0.33047	0.607	57.0555982332	12.0937
4 2 2			0.05		-21.72		12.14		0.33044	0.457	40.8620305525	12.2524
3 5 9			0.06		-21.66		12.03		0.33034	0.4755	65.0802252419	19.5165
2 4 2			0.04		-21.62		11.94		0.33031	0.3828	40.8766170199	13.2501
0 4 20			0.04		-21.58		11.87		0.33072	1.027	94.1654323607	18.6345
4 2 0			-0.02		-21.6		11.88		0.33072	0.9287	40.0811891304	86.5118
0 0 14			-0.85		-22.44		12.73		0.33076	0.8389	55.4890953336	74.9432
7 1 1			0.05		-22.4		12.64		0.33073	0.5207	65.7483230412	25.2044
0 0 20			0.1		-22.3		12.44		0.33093	0.4542	83.3712939521	4.3689
1 7 1			0.04		-22.26		12.36		0.33089	0.5219	65.7901743415	26.2984
5 1 9			-0.04		-22.3		12.4		0.33063	0.4583	58.9619928854	19.0838
2 2 10			0.02		-22.28		12.36		0.33001	0.6429	46.7739448495	44.8949
0 4 10			0.04		-22.24		12.29		0.32956	0.9893	53.7871001638	44.1425
0 0 10			0.04		-22.2		12.21		0.3292	0.8316	38.8438017949	41.7013
5 1 1			0.03		-22.17		12.15		0.32918	0.5346	46.1701152	26.7419
1 3 11			-3.49		-25.67		15.64		0.32974	2.4293	52.0561920156	298.4303
4 0 10			0.06		-25.61		15.53		0.32933	0.6243	53.7713327333	45.2096
1 5 1			0.05		-25.56		15.42		0.3293	0.4978	46.196563203	27.3004
0 2 10			0.02		-25.54		15.39		0.32916	0.4317	42.9590557724	21.0204
0 6 14			0.02		-25.52		15.35		0.32893	0.9096	81.7552219026	27.2955
1 5 9			-0.01		-25.54		15.36		0.32872	0.4394	58.984264935	17.7365
2 0 10			0.02		-25.51		15.31		0.32858	0.6169	42.9543880851	20.236
3 5 1			0.04		-25.47		15.23		0.32856	0.5283	53.2544885252	31.9012
5 5 7			0.05		-25.42		15.12		0.32892	0.6639	72.2860687267	4.3062
4 4 10			0.04		-25.37		15.04		0.32862	0.6886	66.23802526	47.6672
5 3 1			0.03		-25.34		14.97		0.32859	0.5252	53.2386121167	32.835
1 5 5			-1.03		-26.37		16.0		0.32873	1.8923	50.2743192378	127.3636
4 6 6			0.01		-26.35		15.97		0.32867	1.1903	71.9781772466	41.9784
1 3 7			0.07		-26.28		15.83		0.32894	0.1893	39.2755843192	5.3372
2 6 10			0.06		-26.22		15.71		0.32866	0.7069	72.0169435829	44.7171
3 3 1			0.04		-26.19		15.64		0.32864	0.5106	38.1558496662	33.1617
6 4 6			0.01		-26.17		15.61		0.32856	0.9247	71.9614498967	41.9809
4 4 12			0.07		-26.1		15.47		0.32843	1.9475	72.2035773977	130.2426
0 4 16			0.01		-26.1		15.46		0.32786	1.5557	75.7704700384	94.8658
3 3 9			-0.0		-26.1		15.46		0.3277	0.3816	52.4524123761	12.0632
1 3 15			-0.13		-26.23		15.59		0.32708	0.2862	67.3623786269	8.1809
1 1 3			0.02		-26.21		15.55		0.32708	0.4514	16.9416048235	36.8187
3 7 3			-0.03		-26.23		15.58		0.32709	0.8954	72.6346668965	71.6226
2 2 16			-0.01		-26.24		15.58		0.32668	1.1693	70.1293332912	108.6018
2 4 0			0.01		-26.23		15.56		0.32668	1.4359	40.0960076051	88.2765
2 2 0			-6.97		-33.2		22.53		0.32668	11.1953	25.0390113278	1035.9387
3 1 1			0.04		-33.16		22.44		0.32667	0.5239	28.3131072915	41.7464
1 3 1			0.04		-33.11		22.36		0.32665	0.5324	28.3265170018	42.1271
3 1 15			-0.01		-33.13		22.37		0.32617	0.2871	67.3554895111	7.7692
3 1 9			0.02		-33.11		22.34		0.32603	0.36	45.2950695798	8.7768
1 1 1			0.02		-33.09		22.3		0.32601	0.5749	13.0194761966	56.7652
1 3 9			-0.04		-33.13		22.34		0.32582	0.2622	45.3040218183	7.1674
0 2 20			-0.44		-33.57		22.78		0.32613	0.4494	86.0769303832	2.8517
2 0 8			-0.27		-33.84		23.05		0.3269	0.1665	35.7565424018	1.5727
