HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
3 3 7			0.0		0.0		0.82		0.35653	0.1558	47.1418707618	3.5073
6 2 10			-0.63		-0.63		1.45		0.37802	0.7103	71.9901825081	43.9921
6 0 8			-2.51		-3.15		3.97		0.37917	2.9234	64.163237895	5.3359
4 6 0			0.49		-2.65		2.98		0.37917	0.7863	67.1083315067	59.4729
7 1 7			0.3		-2.36		2.39		0.37904	0.3505	72.2660298289	5.0526
3 5 9			-1.53		-3.89		3.92		0.37961	0.4755	65.0802252419	19.5165
0 6 8			-0.46		-4.35		4.39		0.38071	0.7694	64.1950429677	5.6946
6 4 0			0.27		-4.08		3.84		0.38071	1.8287	67.0910631577	58.6803
4 6 2			0.11		-3.97		3.61		0.38085	0.2349	67.657370766	5.5969
6 4 2			0.11		-3.85		3.38		0.38098	0.2211	67.6401768609	4.8049
0 6 2			0.13		-3.72		3.12		0.3811	0.2356	55.3895592761	6.1752
2 0 14			0.12		-3.6		2.87		0.38147	0.2634	58.6945218607	7.3942
0 2 14			0.11		-3.49		2.65		0.38148	0.2479	58.6982494177	6.3292
6 0 2			0.09		-3.4		2.48		0.38153	0.2214	55.354768557	5.4487
1 7 7			0.08		-3.32		2.32		0.38142	0.4353	72.3061031614	6.1143
3 5 7			0.06		-3.26		2.2		0.38118	0.2309	60.5203777188	5.6046
5 3 7			0.05		-3.21		2.1		0.38097	0.2523	60.5057581853	5.4388
1 5 7			0.04		-3.17		2.02		0.38071	0.6035	54.1236034243	4.2528
5 1 7			0.04		-3.13		1.94		0.38049	0.2609	54.1000446603	4.252
2 4 8			-0.4		-3.52		2.33		0.38101	0.1687	51.4325245866	2.4593
2 2 2			-3.45		-6.98		5.79		0.38135	1.1162	26.2109248846	125.5642
4 2 8			-0.13		-7.11		5.92		0.38183	0.7605	51.4203212226	2.5419
