HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 0 2			-2.37		3.46		4.92		0.33066	0.6502	19.2320929378	35.9547
6 4 2			0.21		3.67		4.5		0.33056	0.2211	67.6401768609	4.8049
0 2 22			-4.6		-0.93		9.1		0.32522	1.8317	96.7387030121	97.213
0 6 2			0.28		-0.65		8.54		0.32519	0.2356	55.3895592761	6.1752
2 0 14			0.15		-0.5		8.24		0.32587	0.2634	58.6945218607	7.3942
0 2 14			0.09		-0.41		8.06		0.32696	0.2479	58.6982494177	6.3292
6 0 2			0.2		-0.21		7.66		0.32695	0.2214	55.354768557	5.4487
1 7 7			0.15		-0.06		7.36		0.3278	0.4353	72.3061031614	6.1143
4 2 10			0.1		0.04		7.16		0.32732	1.1102	57.0442200735	11.3144
3 5 7			0.08		0.12		7.0		0.32829	0.2309	60.5203777188	5.6046
6 2 6			-6.48		-6.36		13.48		0.32874	3.9921	63.2107357729	344.5633
5 3 7			0.27		-6.09		12.93		0.32947	0.2523	60.5057581853	5.4388
4 4 6			-6.83		-12.92		19.76		0.32983	4.3817	57.0116572758	400.3855
1 5 7			0.4		-12.51		18.95		0.33047	0.6035	54.1236034243	4.2528
5 1 7			0.38		-12.13		18.19		0.33101	0.2609	54.1000446603	4.252
2 4 8			0.35		-11.78		17.48		0.33149	0.1687	51.4325245866	2.4593
4 2 8			0.33		-11.44		16.82		0.3319	0.7605	51.4203212226	2.5419
7 3 1			0.26		-11.18		16.29		0.33184	0.5095	71.5359286583	22.1332
0 6 16			0.24		-10.95		15.82		0.33165	0.4825	89.3859051251	7.6515
3 3 13			0.29		-10.66		15.24		0.33142	0.5636	65.4922780779	9.1158
0 6 6			0.24		-10.42		14.76		0.33139	1.0147	60.183190367	40.9583
6 0 6			0.22		-10.2		14.33		0.33136	1.0815	60.1501886982	39.9969
4 2 6			0.24		-9.96		13.85		0.33135	1.6049	46.7233273538	62.1975
1 1 15			0.2		-9.76		13.45		0.33119	0.656	61.3839959686	20.6242
9 1 1			0.17		-9.59		13.11		0.33114	0.8793	87.9915459652	19.6393
1 1 13			0.19		-9.4		12.73		0.33085	0.3722	52.9310122384	10.9703
1 3 13			0.18		-9.22		12.37		0.33061	0.3907	59.4200243294	11.5335
1 5 13			0.17		-9.06		12.04		0.33038	1.1973	71.2966048402	12.6128
3 1 13			0.16		-8.9		11.72		0.33022	0.3869	59.4126405656	11.7895
6 0 0			0.1		-8.8		11.53		0.33022	0.7256	54.7363985401	55.434
2 4 14			0.07		-8.73		11.39		0.32993	0.5221	70.6383718296	19.4111
6 0 10			0.1		-8.63		11.2		0.32981	1.0728	69.1331306246	8.9056
0 6 10			0.1		-8.54		11.0		0.3297	0.8527	69.1637693973	8.5049
2 0 16			0.07		-8.47		10.86		0.32944	0.5935	67.2372591268	11.8907
4 4 2			-2.06		-10.53		12.92		0.32952	1.2125	52.0311030722	128.6454
5 1 13			0.15		-10.38		12.62		0.32948	0.4567	71.2764535317	11.3258
5 3 9			0.09		-10.29		12.44		0.32939	0.4833	65.0662013285	20.8409
0 2 16			0.07		-10.21		12.29		0.32914	1.8687	67.2407114996	13.8307
4 0 14			-1.95		-12.17		14.25		0.32933	1.986	67.7459682929	124.3248
4 2 14			0.09		-12.08		14.07		0.32912	1.2576	70.6282605877	19.9713
3 1 7			0.1		-11.97		13.86		0.32941	0.257	39.2655360855	5.205
2 4 6			0.14		-11.83		13.58		0.32941	0.785	46.7364348384	64.2552
5 5 1			0.1		-11.73		13.37		0.32939	0.5073	65.769247456	23.9531
3 7 1			0.1		-11.63		13.18		0.32938	1.2822	71.5694631273	22.2453
0 6 0			0.06		-11.57		13.05		0.32938	1.4277	54.7714555341	59.4019
2 4 10			0.07		-11.5		12.92		0.32925	0.607	57.0555982332	12.0937
3 3 5			-1.77		-13.27		14.69		0.32949	1.3995	42.8396693434	151.0913
4 2 2			0.07		-13.2		14.54		0.32947	0.457	40.8620305525	12.2524
3 5 9			0.08		-13.12		14.38		0.32936	0.4755	65.0802252419	19.5165
2 4 2			0.06		-13.06		14.26		0.32934	0.3828	40.8766170199	13.2501
7 1 1			0.06		-13.0		14.13		0.32932	0.5207	65.7483230412	25.2044
0 4 20			0.04		-12.95		14.05		0.32954	1.027	94.1654323607	18.6345
0 0 20			0.11		-12.85		13.83		0.32964	0.4542	83.3712939521	4.3689
1 7 1			0.05		-12.8		13.73		0.32962	0.5219	65.7901743415	26.2984
5 1 9			-0.0		-12.8		13.74		0.32939	0.4583	58.9619928854	19.0838
2 2 10			0.05		-12.76		13.65		0.32899	0.6429	46.7739448495	44.8949
5 1 1			0.04		-12.71		13.56		0.32897	0.5346	46.1701152	26.7419
0 4 10			0.06		-12.66		13.45		0.32865	0.9893	53.7871001638	44.1425
0 0 10			0.06		-12.6		13.34		0.32839	0.8316	38.8438017949	41.7013
4 0 10			0.05		-12.55		13.23		0.32814	0.6243	53.7713327333	45.2096
1 5 1			0.03		-12.51		13.16		0.32812	0.4978	46.196563203	27.3004
0 2 10			0.01		-12.5		13.14		0.328	0.4317	42.9590557724	21.0204
0 6 14			0.01		-12.49		13.12		0.32787	0.9096	81.7552219026	27.2955
1 5 9			-0.03		-12.52		13.15		0.32769	0.4394	58.984264935	17.7365
2 0 10			0.01		-12.51		13.12		0.32759	0.6169	42.9543880851	20.236
5 5 7			0.03		-12.48		13.07		0.3279	0.6639	72.2860687267	4.3062
3 5 1			0.03		-12.46		13.02		0.32789	0.5283	53.2544885252	31.9012
4 6 6			-0.0		-12.46		13.02		0.32782	1.1903	71.9781772466	41.9784
4 4 10			0.04		-12.42		12.94		0.32761	0.6886	66.23802526	47.6672
5 3 1			0.02		-12.4		12.9		0.32759	0.5252	53.2386121167	32.835
1 3 7			0.04		-12.36		12.82		0.32782	0.1893	39.2755843192	5.3372
2 6 10			0.05		-12.31		12.72		0.32764	0.7069	72.0169435829	44.7171
3 3 1			0.02		-12.29		12.68		0.32762	0.5106	38.1558496662	33.1617
3 3 15			-0.69		-12.97		13.36		0.32639	0.3402	73.0835579415	3.8877
6 4 6			0.0		-12.97		13.35		0.32634	0.9247	71.9614498967	41.9809
4 4 12			0.07		-12.9		13.22		0.32627	1.9475	72.2035773977	130.2426
1 3 15			-0.08		-12.98		13.3		0.32585	0.2862	67.3623786269	8.1809
0 4 16			0.04		-12.94		13.22		0.32565	1.5557	75.7704700384	94.8658
3 3 9			0.0		-12.93		13.21		0.32554	0.3816	52.4524123761	12.0632
1 1 3			0.0		-12.93		13.2		0.32554	0.4514	16.9416048235	36.8187
4 2 0			0.0		-12.93		13.19		0.32554	0.9287	40.0811891304	86.5118
3 7 3			-0.05		-12.98		13.25		0.32554	0.8954	72.6346668965	71.6226
2 2 16			0.01		-12.97		13.22		0.32532	1.1693	70.1293332912	108.6018
2 4 0			-0.01		-12.97		13.23		0.32532	1.4359	40.0960076051	88.2765
4 4 0			-3.4		-16.38		16.63		0.32532	4.9852	51.3853572345	648.027
3 1 1			0.01		-16.36		16.6		0.32531	0.5239	28.3131072915	41.7464
1 1 5			-1.8		-18.16		18.4		0.32538	1.9661	22.8949597146	247.5537
1 3 1			0.02		-18.14		18.36		0.32538	0.5324	28.3265170018	42.1271
3 1 15			0.01		-18.13		18.34		0.32506	0.2871	67.3554895111	7.7692
3 1 9			0.01		-18.12		18.33		0.32494	0.36	45.2950695798	8.7768
1 1 1			0.0		-18.12		18.33		0.32493	0.5749	13.0194761966	56.7652
1 3 9			-0.05		-18.18		18.38		0.32478	0.2622	45.3040218183	7.1674
0 2 20			-0.48		-18.66		18.87		0.32473	0.4494	86.0769303832	2.8517
2 0 8			-0.4		-19.06		19.27		0.32521	0.1665	35.7565424018	1.5727
