HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
6 2 2			0.0		0.0		34.1		0.49997	3.3001	58.5687226088	135.1206
3 3 7			8.32		8.32		17.46		0.49997	0.1558	47.1418707618	3.5073
5 1 11			-51.37		-43.05		68.83		0.49997	3.2753	64.7131722767	203.727
6 2 10			3.8		-39.24		61.22		0.49997	0.7103	71.9901825081	43.9921
6 0 8			5.14		-34.11		50.95		0.49997	2.9234	64.163237895	5.3359
4 6 0			4.24		-29.86		42.46		0.49997	0.7863	67.1083315067	59.4729
7 1 7			2.9		-26.96		36.67		0.49997	0.3505	72.2660298289	5.0526
0 6 8			1.74		-25.22		33.18		0.49997	0.7694	64.1950429677	5.6946
6 4 0			1.84		-23.38		29.49		0.49997	1.8287	67.0910631577	58.6803
4 6 2			0.56		-22.81		28.37		0.49997	0.2349	67.657370766	5.5969
6 4 2			0.26		-22.55		27.84		0.49997	0.2211	67.6401768609	4.8049
0 6 2			-1.01		-23.56		28.85		0.49997	0.2356	55.3895592761	6.1752
2 0 14			1.09		-22.47		26.67		0.49997	0.2634	58.6945218607	7.3942
0 2 14			0.91		-21.56		24.84		0.49997	0.2479	58.6982494177	6.3292
6 0 2			-1.45		-23.01		26.29		0.49997	0.2214	55.354768557	5.4487
1 7 7			0.74		-22.26		24.8		0.49997	0.4353	72.3061031614	6.1143
3 5 7			0.67		-21.59		23.46		0.49997	0.2309	60.5203777188	5.6046
5 3 7			0.6		-21.0		22.27		0.49997	0.2523	60.5057581853	5.4388
1 5 7			0.55		-20.45		21.17		0.49997	0.6035	54.1236034243	4.2528
5 1 7			0.49		-19.96		20.18		0.49997	0.2609	54.1000446603	4.252
2 4 8			0.18		-19.77		19.82		0.49997	0.1687	51.4325245866	2.4593
4 2 8			0.18		-19.59		19.46		0.49997	0.7605	51.4203212226	2.5419
0 6 16			-0.57		-20.17		20.03		0.49997	0.4825	89.3859051251	7.6515
3 3 13			0.31		-19.85		19.41		0.49997	0.5636	65.4922780779	9.1158
2 0 0			-1.08		-20.93		20.49		0.49997	2.02	17.6289686615	175.6782
0 6 6			0.36		-20.57		19.77		0.49997	1.0147	60.183190367	40.9583
6 0 6			0.32		-20.25		19.12		0.49997	1.0815	60.1501886982	39.9969
4 2 6			0.34		-19.91		18.44		0.49997	1.6049	46.7233273538	62.1975
1 1 13			0.21		-19.7		18.02		0.49997	0.3722	52.9310122384	10.9703
1 3 13			0.19		-19.51		17.65		0.49997	0.3907	59.4200243294	11.5335
1 5 13			0.16		-19.35		17.32		0.49997	1.1973	71.2966048402	12.6128
3 1 13			0.16		-19.19		17.0		0.49997	0.3869	59.4126405656	11.7895
9 1 1			0.1		-19.09		16.8		0.49997	0.8793	87.9915459652	19.6393
1 1 15			0.12		-18.97		16.56		0.49997	0.656	61.3839959686	20.6242
5 1 13			0.14		-18.83		16.28		0.49997	0.4567	71.2764535317	11.3258
6 0 0			0.16		-18.66		15.95		0.49997	0.7256	54.7363985401	55.434
0 6 10			-0.75		-19.41		16.7		0.49997	0.8527	69.1637693973	8.5049
2 0 16			-0.05		-19.46		16.75		0.49997	0.5935	67.2372591268	11.8907
6 0 10			-0.62		-20.08		17.37		0.49997	1.0728	69.1331306246	8.9056
