HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 1 1			0.0		0.0		8.17		0.33869	0.5207	65.7483230412	25.2044
6 2 10			-2.52		-2.52		10.7		0.33019	0.7103	71.9901825081	43.9921
6 0 8			1.76		-0.76		7.17		0.32991	2.9234	64.163237895	5.3359
4 6 0			0.89		0.13		5.39		0.32991	0.7863	67.1083315067	59.4729
7 1 7			0.39		0.52		4.61		0.33127	0.3505	72.2660298289	5.0526
0 6 8			0.35		0.87		3.9		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.28		1.15		3.35		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.11		1.26		3.13		0.3308	0.2349	67.657370766	5.5969
0 6 2			0.0		1.26		3.12		0.33075	0.2356	55.3895592761	6.1752
6 4 2			0.1		1.36		2.93		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.12		1.48		2.68		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.1		1.58		2.48		0.33156	0.2479	58.6982494177	6.3292
6 0 2			-0.01		1.57		2.49		0.33154	0.2214	55.354768557	5.4487
1 7 7			0.08		1.65		2.34		0.33177	0.4353	72.3061031614	6.1143
3 5 7			0.05		1.7		2.24		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.05		1.75		2.14		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.03		1.78		2.08		0.33278	0.6035	54.1236034243	4.2528
5 1 7			0.03		1.82		2.01		0.33307	0.2609	54.1000446603	4.252
3 7 5			-2.61		-0.8		4.62		0.33381	1.0548	74.7470539899	89.5814
2 4 8			0.11		-0.69		4.41		0.33406	0.1687	51.4325245866	2.4593
4 2 8			0.1		-0.59		4.21		0.33427	0.7605	51.4203212226	2.5419
7 3 1			0.01		-0.59		4.2		0.3342	0.5095	71.5359286583	22.1332
0 6 16			0.01		-0.58		4.19		0.33441	0.4825	89.3859051251	7.6515
3 3 13			0.05		-0.53		4.09		0.3339	0.5636	65.4922780779	9.1158
0 6 6			0.05		-0.49		4.0		0.3339	1.0147	60.183190367	40.9583
6 0 6			0.03		-0.45		3.93		0.33392	1.0815	60.1501886982	39.9969
4 2 6			0.07		-0.38		3.78		0.33392	1.6049	46.7233273538	62.1975
1 1 15			0.04		-0.34		3.71		0.33401	0.656	61.3839959686	20.6242
9 1 1			0.01		-0.33		3.68		0.33394	0.8793	87.9915459652	19.6393
6 0 0			-0.03		-0.36		3.71		0.33394	0.7256	54.7363985401	55.434
1 3 13			0.02		-0.34		3.68		0.3333	0.3907	59.4200243294	11.5335
1 1 13			0.03		-0.32		3.63		0.33279	0.3722	52.9310122384	10.9703
1 5 13			0.02		-0.3		3.59		0.33231	1.1973	71.2966048402	12.6128
3 1 13			0.03		-0.27		3.53		0.33194	0.3869	59.4126405656	11.7895
0 2 18			-7.4		-7.67		10.93		0.32515	0.3755	76.3208597895	3.7538
2 0 16			0.15		-7.52		10.64		0.3251	0.5935	67.2372591268	11.8907
6 0 10			0.13		-7.39		10.38		0.32506	1.0728	69.1331306246	8.9056
5 5 1			0.1		-7.29		10.18		0.32505	0.5073	65.769247456	23.9531
0 6 10			0.12		-7.18		9.95		0.32501	0.8527	69.1637693973	8.5049
5 3 9			0.1		-7.08		9.75		0.32497	0.4833	65.0662013285	20.8409
0 2 16			0.11		-6.97		9.54		0.3249	1.8687	67.2407114996	13.8307
4 2 14			0.08		-6.89		9.38		0.32487	1.2576	70.6282605877	19.9713
2 4 14			0.08		-6.82		9.22		0.32484	0.5221	70.6383718296	19.4111
4 2 10			0.08		-6.74		9.07		0.32479	1.1102	57.0442200735	11.3144
5 1 13			0.04		-6.69		8.98		0.325	0.4567	71.2764535317	11.3258
3 1 7			-0.07		-6.77		9.06		0.3252	0.257	39.2655360855	5.205
2 4 6			0.09		-6.67		8.87		0.3252	0.785	46.7364348384	64.2552
3 7 1			0.06		-6.62		8.75		0.3252	1.2822	71.5694631273	22.2453
2 4 10			0.06		-6.56		8.63		0.32514	0.607	57.0555982332	12.0937
0 6 0			0.02		-6.54		8.59		0.32514	1.4277	54.7714555341	59.4019
4 2 2			0.02		-6.51		8.54		0.32514	0.457	40.8620305525	12.2524
3 5 9			0.05		-6.46		8.44		0.32509	0.4755	65.0802252419	19.5165
2 4 2			0.02		-6.44		8.41		0.32509	0.3828	40.8766170199	13.2501
0 4 20			-0.04		-6.49		8.45		0.32509	1.027	94.1654323607	18.6345
1 7 1			0.01		-6.48		8.43		0.32507	0.5219	65.7901743415	26.2984
2 2 6			-5.52		-12.0		13.95		0.32517	8.3224	34.2684003079	615.2447
5 1 9			0.04		-11.96		13.87		0.32509	0.4583	58.9619928854	19.0838
0 0 20			0.1		-11.86		13.67		0.32509	0.4542	83.3712939521	4.3689
2 2 10			0.1		-11.76		13.47		0.32502	0.6429	46.7739448495	44.8949
0 4 10			0.1		-11.66		13.28		0.32496	0.9893	53.7871001638	44.1425
0 0 10			0.1		-11.57		13.08		0.3249	0.8316	38.8438017949	41.7013
5 1 1			0.04		-11.52		13.0		0.3249	0.5346	46.1701152	26.7419
2 6 10			0.09		-11.43		12.82		0.32483	0.7069	72.0169435829	44.7171
4 0 10			0.09		-11.35		12.65		0.32477	0.6243	53.7713327333	45.2096
1 5 1			0.03		-11.31		12.58		0.32476	0.4978	46.196563203	27.3004
1 5 9			0.01		-11.3		12.55		0.32467	0.4394	58.984264935	17.7365
0 2 10			0.03		-11.27		12.5		0.32461	0.4317	42.9590557724	21.0204
0 6 14			0.02		-11.25		12.45		0.32458	0.9096	81.7552219026	27.2955
2 0 10			0.03		-11.22		12.39		0.32452	0.6169	42.9543880851	20.236
4 4 10			0.07		-11.15		12.25		0.32445	0.6886	66.23802526	47.6672
4 6 6			0.01		-11.14		12.24		0.32441	1.1903	71.9781772466	41.9784
3 5 1			0.02		-11.12		12.19		0.32441	0.5283	53.2544885252	31.9012
5 3 1			0.02		-11.1		12.16		0.32441	0.5252	53.2386121167	32.835
5 5 7			-0.09		-11.19		12.25		0.32462	0.6639	72.2860687267	4.3062
1 3 7			-0.01		-11.2		12.26		0.32479	0.1893	39.2755843192	5.3372
3 3 1			0.02		-11.18		12.22		0.32478	0.5106	38.1558496662	33.1617
6 4 6			0.0		-11.18		12.21		0.32474	0.9247	71.9614498967	41.9809
3 3 9			0.01		-11.17		12.19		0.32466	0.3816	52.4524123761	12.0632
4 4 12			0.07		-11.1		12.05		0.32463	1.9475	72.2035773977	130.2426
1 3 15			-0.0		-11.1		12.06		0.32438	0.2862	67.3623786269	8.1809
0 4 16			0.06		-11.05		11.94		0.32428	1.5557	75.7704700384	94.8658
3 1 15			-0.0		-11.05		11.95		0.32407	0.2871	67.3554895111	7.7692
1 1 3			-0.01		-11.06		11.95		0.32407	0.4514	16.9416048235	36.8187
3 7 3			-0.07		-11.13		12.03		0.32408	0.8954	72.6346668965	71.6226
