HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 1 11			-8.49		-2.66		11.04		0.36379	3.2753	64.7131722767	203.727
6 4 2			0.49		-2.17		10.05		0.36385	0.2211	67.6401768609	4.8049
0 6 2			0.4		-1.77		9.25		0.36414	0.2356	55.3895592761	6.1752
2 0 14			0.42		-1.35		8.41		0.36375	0.2634	58.6945218607	7.3942
0 2 14			0.35		-1.0		7.71		0.3638	0.2479	58.6982494177	6.3292
3 3 11			-5.78		-6.78		13.49		0.36373	2.1204	58.6030846927	249.5822
6 0 2			0.43		-6.35		12.64		0.36382	0.2214	55.354768557	5.4487
1 7 7			0.35		-6.01		11.95		0.36389	0.4353	72.3061031614	6.1143
3 5 7			0.32		-5.69		11.31		0.36398	0.2309	60.5203777188	5.6046
5 3 7			0.28		-5.4		10.74		0.36407	0.2523	60.5057581853	5.4388
5 1 7			0.26		-5.14		10.22		0.36414	0.2609	54.1000446603	4.252
1 5 7			0.24		-4.9		9.74		0.36422	0.6035	54.1236034243	4.2528
2 4 8			0.13		-4.77		9.48		0.36319	0.1687	51.4325245866	2.4593
4 2 8			0.14		-4.63		9.2		0.36229	0.7605	51.4203212226	2.5419
0 6 16			0.21		-4.42		8.78		0.36228	0.4825	89.3859051251	7.6515
7 3 1			0.05		-4.37		8.68		0.36222	0.5095	71.5359286583	22.1332
3 3 13			0.18		-4.19		8.32		0.3622	0.5636	65.4922780779	9.1158
0 6 6			0.09		-4.1		8.13		0.36185	1.0147	60.183190367	40.9583
3 1 9			0.11		-3.99		7.91		0.36156	0.36	45.2950695798	8.7768
4 2 6			-0.01		-3.99		7.92		0.361	1.6049	46.7233273538	62.1975
6 0 6			0.1		-3.9		7.72		0.36066	1.0815	60.1501886982	39.9969
1 3 13			0.12		-3.78		7.49		0.36106	0.3907	59.4200243294	11.5335
1 1 13			0.11		-3.67		7.27		0.36136	0.3722	52.9310122384	10.9703
3 1 13			0.11		-3.56		7.06		0.36163	0.3869	59.4126405656	11.7895
1 5 13			0.1		-3.46		6.86		0.36187	1.1973	71.2966048402	12.6128
5 1 13			0.1		-3.36		6.66		0.36201	0.4567	71.2764535317	11.3258
9 1 1			0.02		-3.34		6.62		0.36199	0.8793	87.9915459652	19.6393
0 2 12			0.0		-3.34		6.61		0.36168	0.3827	50.6142203783	17.5707
1 1 15			-0.1		-3.44		6.71		0.36188	0.656	61.3839959686	20.6242
1 1 1			-0.48		-3.92		7.19		0.36183	0.5749	13.0194761966	56.7652
6 0 10			0.03		-3.89		7.13		0.36177	1.0728	69.1331306246	8.9056
0 6 10			0.03		-3.85		7.06		0.36171	0.8527	69.1637693973	8.5049
0 2 16			0.07		-3.79		6.92		0.36205	1.8687	67.2407114996	13.8307
6 0 0			0.03		-3.76		6.87		0.36205	0.7256	54.7363985401	55.434
1 3 9			0.06		-3.7		6.74		0.36192	0.2622	45.3040218183	7.1674
2 0 16			0.07		-3.63		6.6		0.36212	0.5935	67.2372591268	11.8907
5 3 9			-0.07		-3.69		6.67		0.36189	0.4833	65.0662013285	20.8409
2 4 14			0.06		-3.63		6.55		0.36178	0.5221	70.6383718296	19.4111
4 2 10			0.0		-3.63		6.54		0.36172	1.1102	57.0442200735	11.3144
4 2 14			0.05		-3.57		6.43		0.3616	1.2576	70.6282605877	19.9713
0 4 4			-0.92		-4.49		7.35		0.36153	0.8482	39.0545896029	78.0016
3 1 7			0.06		-4.43		7.23		0.36155	0.257	39.2655360855	5.205
2 4 6			-0.04		-4.47		7.27		0.36124	0.785	46.7364348384	64.2552
5 5 1			0.01		-4.46		7.25		0.36122	0.5073	65.769247456	23.9531
5 3 5			-0.76		-5.23		8.02		0.36169	2.2247	56.9473208346	134.0256
3 7 1			0.01		-5.21		7.99		0.36167	1.2822	71.5694631273	22.2453
0 6 0			0.01		-5.2		7.96		0.36167	1.4277	54.7714555341	59.4019
2 4 10			0.01		-5.19		7.94		0.36161	0.607	57.0555982332	12.0937
4 2 2			0.01		-5.18		7.93		0.36162	0.457	40.8620305525	12.2524
3 5 9			-0.0		-5.19		7.93		0.36136	0.4755	65.0802252419	19.5165
2 4 2			0.0		-5.18		7.93		0.36138	0.3828	40.8766170199	13.2501
1 3 5			-1.33		-6.51		9.25		0.36194	3.1323	34.189462707	190.138
0 0 20			-0.05		-6.56		9.31		0.36331	0.4542	83.3712939521	4.3689
1 5 9			0.03		-6.54		9.25		0.36321	0.4394	58.984264935	17.7365
0 4 20			0.07		-6.46		9.1		0.36324	1.027	94.1654323607	18.6345
7 1 1			-0.02		-6.48		9.13		0.36324	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-6.52		9.16		0.36322	0.5219	65.7901743415	26.2984
5 1 9			0.02		-6.5		9.12		0.36312	0.4583	58.9619928854	19.0838
0 4 10			-0.14		-6.64		9.26		0.36326	0.9893	53.7871001638	44.1425
5 1 1			-0.04		-6.68		9.3		0.36325	0.5346	46.1701152	26.7419
0 0 10			-0.13		-6.8		9.43		0.36338	0.8316	38.8438017949	41.7013
