HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
3 3 7			0.0		0.0		7.16		0.33965	0.1558	47.1418707618	3.5073
6 2 10			-3.22		-3.22		10.38		0.33027	0.7103	71.9901825081	43.9921
6 0 8			1.71		-1.51		6.96		0.32997	2.9234	64.163237895	5.3359
4 0 8			-20.53		-22.05		27.5		0.37735	2.9483	47.8850437629	244.3799
4 6 0			2.75		-19.3		22.01		0.37735	0.7863	67.1083315067	59.4729
7 1 7			1.83		-17.47		18.34		0.37745	0.3505	72.2660298289	5.0526
0 6 8			0.72		-16.75		16.9		0.37817	0.7694	64.1950429677	5.6946
6 4 0			1.06		-15.7		14.79		0.37817	1.8287	67.0910631577	58.6803
4 6 2			0.71		-14.98		13.37		0.37833	0.2349	67.657370766	5.5969
6 4 2			0.59		-14.39		12.18		0.37847	0.2211	67.6401768609	4.8049
0 6 2			0.52		-13.87		11.14		0.37863	0.2356	55.3895592761	6.1752
2 0 14			0.42		-13.45		10.3		0.3797	0.2634	58.6945218607	7.3942
0 2 14			0.38		-13.07		9.54		0.38016	0.2479	58.6982494177	6.3292
6 0 2			0.33		-12.74		8.88		0.38022	0.2214	55.354768557	5.4487
1 7 7			0.3		-12.44		8.29		0.3802	0.4353	72.3061031614	6.1143
3 5 7			0.25		-12.19		7.78		0.38005	0.2309	60.5203777188	5.6046
5 3 7			0.22		-11.97		7.33		0.37991	0.2523	60.5057581853	5.4388
5 1 7			0.2		-11.77		6.94		0.37972	0.2609	54.1000446603	4.252
1 5 7			0.18		-11.59		6.59		0.37956	0.6035	54.1236034243	4.2528
2 4 8			-0.2		-11.79		6.79		0.38009	0.1687	51.4325245866	2.4593
4 2 8			-0.14		-11.94		6.93		0.3806	0.7605	51.4203212226	2.5419
0 6 16			-0.27		-12.21		7.21		0.38252	0.4825	89.3859051251	7.6515
