HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 2 14			-0.29		4.42		5.09		0.32846	1.2576	70.6282605877	19.9713
7 1 7			0.24		4.66		4.61		0.3298	0.3505	72.2660298289	5.0526
0 6 8			0.37		5.03		3.86		0.32964	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.3		3.31		0.32964	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.42		3.09		0.32956	0.2349	67.657370766	5.5969
6 4 2			0.11		5.53		2.87		0.32949	0.2211	67.6401768609	4.8049
0 6 2			-0.01		5.51		2.89		0.32945	0.2356	55.3895592761	6.1752
2 0 14			0.1		5.61		2.69		0.33012	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.69		2.54		0.33077	0.2479	58.6982494177	6.3292
6 0 2			-0.0		5.68		2.54		0.33075	0.2214	55.354768557	5.4487
1 7 7			0.07		5.75		2.4		0.33104	0.4353	72.3061031614	6.1143
4 0 4			-2.06		3.7		4.46		0.33041	1.2165	39.0343929222	79.1487
3 5 7			0.09		3.79		4.28		0.33086	0.2309	60.5203777188	5.6046
7 3 1			0.02		3.8		4.24		0.3308	0.5095	71.5359286583	22.1332
5 3 7			0.08		3.88		4.09		0.3312	0.2523	60.5057581853	5.4388
5 1 7			0.06		3.94		3.96		0.3316	0.2609	54.1000446603	4.252
1 5 7			0.06		4.01		3.84		0.33195	0.6035	54.1236034243	4.2528
2 4 8			0.06		4.07		3.71		0.33227	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.13		3.59		0.33254	0.7605	51.4203212226	2.5419
0 6 16			-0.02		4.11		3.61		0.33249	0.4825	89.3859051251	7.6515
3 3 13			0.06		4.17		3.49		0.33221	0.5636	65.4922780779	9.1158
0 6 6			0.03		4.2		3.42		0.33219	1.0147	60.183190367	40.9583
6 0 6			0.02		4.22		3.38		0.33218	1.0815	60.1501886982	39.9969
4 2 6			0.06		4.29		3.25		0.33218	1.6049	46.7233273538	62.1975
1 3 13			0.03		4.32		3.19		0.33182	0.3907	59.4200243294	11.5335
1 1 13			0.04		4.36		3.11		0.33154	0.3722	52.9310122384	10.9703
3 1 13			0.03		4.39		3.05		0.33128	0.3869	59.4126405656	11.7895
1 5 13			0.03		4.42		2.99		0.33103	1.1973	71.2966048402	12.6128
5 1 13			0.04		4.46		2.91		0.33087	0.4567	71.2764535317	11.3258
9 1 1			0.0		4.46		2.9		0.33084	0.8793	87.9915459652	19.6393
1 1 15			0.03		4.49		2.85		0.33075	0.656	61.3839959686	20.6242
6 0 10			-0.04		4.45		2.89		0.33064	1.0728	69.1331306246	8.9056
0 6 10			-0.03		4.42		2.92		0.33053	0.8527	69.1637693973	8.5049
6 0 0			-0.05		4.38		2.96		0.33053	0.7256	54.7363985401	55.434
