HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
3 3 7			0.0		0.0		2.0		0.33397	0.1558	47.1418707618	3.5073
1 7 1			-3.15		-3.15		5.15		0.33388	0.5219	65.7901743415	26.2984
6 2 10			-2.47		-5.62		7.62		0.33156	0.7103	71.9901825081	43.9921
6 0 8			0.91		-4.71		5.8		0.33101	2.9234	64.163237895	5.3359
4 6 0			0.58		-4.13		4.64		0.33101	0.7863	67.1083315067	59.4729
7 1 7			0.31		-3.82		4.02		0.33206	0.3505	72.2660298289	5.0526
0 6 8			0.25		-3.57		3.53		0.33168	0.7694	64.1950429677	5.6946
6 4 0			0.22		-3.35		3.09		0.33168	1.8287	67.0910631577	58.6803
4 6 2			0.08		-3.28		2.93		0.33156	0.2349	67.657370766	5.5969
3 5 1			-0.69		-3.96		3.62		0.33135	0.5283	53.2544885252	31.9012
6 4 2			0.11		-3.86		3.4		0.33125	0.2211	67.6401768609	4.8049
0 6 2			0.01		-3.84		3.37		0.33121	0.2356	55.3895592761	6.1752
2 0 14			0.13		-3.71		3.12		0.33147	0.2634	58.6945218607	7.3942
0 2 14			0.1		-3.61		2.91		0.33181	0.2479	58.6982494177	6.3292
6 0 2			0.01		-3.6		2.89		0.3318	0.2214	55.354768557	5.4487
1 7 7			0.08		-3.52		2.73		0.33198	0.4353	72.3061031614	6.1143
3 5 7			0.06		-3.46		2.61		0.33227	0.2309	60.5203777188	5.6046
5 3 7			0.05		-3.41		2.5		0.33253	0.2523	60.5057581853	5.4388
1 5 7			0.04		-3.37		2.42		0.33279	0.6035	54.1236034243	4.2528
5 1 7			0.04		-3.33		2.34		0.33302	0.2609	54.1000446603	4.252
2 4 8			0.04		-3.29		2.27		0.33322	0.1687	51.4325245866	2.4593
4 2 8			0.04		-3.25		2.19		0.33339	0.7605	51.4203212226	2.5419
7 3 1			-0.07		-3.32		2.26		0.33335	0.5095	71.5359286583	22.1332
0 6 16			-0.08		-3.4		2.34		0.33339	0.4825	89.3859051251	7.6515
3 3 13			0.02		-3.38		2.3		0.33312	0.5636	65.4922780779	9.1158
0 6 6			0.01		-3.37		2.28		0.33312	1.0147	60.183190367	40.9583
6 0 6			0.0		-3.37		2.28		0.33312	1.0815	60.1501886982	39.9969
4 2 6			0.04		-3.33		2.19		0.33312	1.6049	46.7233273538	62.1975
1 3 13			0.0		-3.33		2.19		0.33276	0.3907	59.4200243294	11.5335
1 1 13			0.01		-3.32		2.18		0.33243	0.3722	52.9310122384	10.9703
1 5 13			0.0		-3.32		2.17		0.33208	1.1973	71.2966048402	12.6128
3 1 13			0.01		-3.31		2.15		0.33178	0.3869	59.4126405656	11.7895
9 1 1			-0.02		-3.32		2.17		0.33175	0.8793	87.9915459652	19.6393
5 1 13			0.02		-3.31		2.14		0.33152	0.4567	71.2764535317	11.3258
1 1 15			0.01		-3.3		2.11		0.33143	0.656	61.3839959686	20.6242
6 0 0			-0.07		-3.37		2.19		0.33143	0.7256	54.7363985401	55.434
2 0 16			-0.12		-3.48		2.3		0.33123	0.5935	67.2372591268	11.8907
2 4 14			-0.13		-3.62		2.44		0.33087	0.5221	70.6383718296	19.4111
