HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.12		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.18		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.21		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.24		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.27		1.57		0.33363	0.7605	51.4203212226	2.5419
7 3 1			-0.12		6.15		1.69		0.33358	0.5095	71.5359286583	22.1332
0 6 16			-0.11		6.03		1.8		0.33367	0.4825	89.3859051251	7.6515
3 3 13			0.01		6.04		1.78		0.33327	0.5636	65.4922780779	9.1158
0 6 6			-0.0		6.04		1.78		0.33327	1.0147	60.183190367	40.9583
6 0 6			-0.02		6.02		1.8		0.33327	1.0815	60.1501886982	39.9969
4 2 6			0.04		6.06		1.73		0.33326	1.6049	46.7233273538	62.1975
1 1 15			0.0		6.06		1.73		0.33326	0.656	61.3839959686	20.6242
2 0 12			-2.73		3.34		4.45		0.33308	0.8079	50.6101057273	16.6151
9 1 1			0.03		3.37		4.39		0.3329	0.8793	87.9915459652	19.6393
3 1 13			0.05		3.41		4.3		0.33184	0.3869	59.4126405656	11.7895
4 2 12			-5.12		-1.71		9.42		0.32747	0.2244	63.468523569	4.7972
6 0 0			0.08		-1.64		9.27		0.32747	0.7256	54.7363985401	55.434
1 1 13			0.14		-1.5		9.0		0.32768	0.3722	52.9310122384	10.9703
1 3 13			0.13		-1.37		8.73		0.32784	0.3907	59.4200243294	11.5335
1 5 13			0.13		-1.24		8.48		0.32791	1.1973	71.2966048402	12.6128
2 4 14			0.06		-1.18		8.36		0.32774	0.5221	70.6383718296	19.4111
2 0 16			0.08		-1.11		8.21		0.3275	0.5935	67.2372591268	11.8907
6 0 10			0.08		-1.03		8.05		0.32738	1.0728	69.1331306246	8.9056
0 6 10			0.08		-0.95		7.9		0.32727	0.8527	69.1637693973	8.5049
5 3 9			0.06		-0.89		7.78		0.32718	0.4833	65.0662013285	20.8409
3 5 11			-3.92		-4.81		11.7		0.32747	1.8915	70.5555824797	206.4699
0 2 16			0.1		-4.71		11.51		0.32722	1.8687	67.2407114996	13.8307
0 0 2			-1.63		-6.34		13.13		0.32723	1.161	7.62646333295	98.931
0 0 16			-0.15		-6.49		13.28		0.32652	1.3342	64.286058028	116.6634
0 4 20			0.03		-6.46		13.22		0.32654	1.027	94.1654323607	18.6345
4 2 10			0.11		-6.35		13.01		0.32645	1.1102	57.0442200735	11.3144
4 2 14			0.1		-6.25		12.81		0.32637	1.2576	70.6282605877	19.9713
5 1 13			0.12		-6.13		12.57		0.32657	0.4567	71.2764535317	11.3258
3 1 7			0.04		-6.09		12.49		0.32686	0.257	39.2655360855	5.205
0 4 16			0.03		-6.06		12.42		0.32645	1.5557	75.7704700384	94.8658
2 4 6			0.12		-5.93		12.17		0.32645	0.785	46.7364348384	64.2552
5 5 1			0.09		-5.84		11.99		0.32645	0.5073	65.769247456	23.9531
3 7 1			0.08		-5.76		11.82		0.32644	1.2822	71.5694631273	22.2453
2 4 10			0.07		-5.69		11.67		0.32635	0.607	57.0555982332	12.0937
0 6 0			0.05		-5.64		11.58		0.32635	1.4277	54.7714555341	59.4019
4 2 2			0.05		-5.59		11.48		0.32634	0.457	40.8620305525	12.2524
3 5 9			0.07		-5.52		11.35		0.32627	0.4755	65.0802252419	19.5165
2 4 2			0.04		-5.48		11.27		0.32626	0.3828	40.8766170199	13.2501
7 1 1			0.04		-5.44		11.19		0.32625	0.5207	65.7483230412	25.2044
0 0 20			0.08		-5.37		11.03		0.32625	0.4542	83.3712939521	4.3689
1 7 1			0.03		-5.34		10.97		0.32624	0.5219	65.7901743415	26.2984
5 1 9			0.0		-5.33		10.97		0.32611	0.4583	58.9619928854	19.0838
2 2 10			0.06		-5.27		10.85		0.32598	0.6429	46.7739448495	44.8949
0 4 10			0.07		-5.21		10.71		0.32587	0.9893	53.7871001638	44.1425
0 0 10			0.06		-5.14		10.59		0.32577	0.8316	38.8438017949	41.7013
5 1 1			0.02		-5.12		10.54		0.32576	0.5346	46.1701152	26.7419
4 0 10			0.06		-5.06		10.43		0.32566	0.6243	53.7713327333	45.2096
1 5 1			0.02		-5.05		10.39		0.32565	0.4978	46.196563203	27.3004
1 5 9			-0.03		-5.07		10.42		0.32552	0.4394	58.984264935	17.7365
0 2 10			0.0		-5.07		10.41		0.32543	0.4317	42.9590557724	21.0204
0 6 14			0.0		-5.06		10.4		0.32538	0.9096	81.7552219026	27.2955
2 0 10			0.01		-5.05		10.38		0.3253	0.6169	42.9543880851	20.236
5 5 7			-0.07		-5.13		10.46		0.32557	0.6639	72.2860687267	4.3062
4 6 6			-0.02		-5.15		10.48		0.32553	1.1903	71.9781772466	41.9784
3 5 1			0.01		-5.14		10.46		0.32551	0.5283	53.2544885252	31.9012
4 4 10			0.05		-5.09		10.37		0.32541	0.6886	66.23802526	47.6672
5 3 1			0.0		-5.09		10.36		0.3254	0.5252	53.2386121167	32.835
1 3 7			-0.01		-5.1		10.37		0.32561	0.1893	39.2755843192	5.3372
2 6 10			0.05		-5.04		10.26		0.32552	0.7069	72.0169435829	44.7171
3 3 1			0.01		-5.04		10.25		0.32551	0.5106	38.1558496662	33.1617
1 1 9			-0.42		-5.45		10.67		0.32517	0.2216	37.1193146943	1.1702
6 4 6			-0.01		-5.47		10.68		0.32512	0.9247	71.9614498967	41.9809
3 3 9			-0.01		-5.48		10.69		0.32501	0.3816	52.4524123761	12.0632
