HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 5 11			-8.67		-2.91		11.36		0.36371	1.8915	70.5555824797	206.4699
4 6 2			0.54		-2.37		10.28		0.36379	0.2349	67.657370766	5.5969
6 4 2			0.45		-1.92		9.38		0.36387	0.2211	67.6401768609	4.8049
0 6 2			0.37		-1.55		8.64		0.36416	0.2356	55.3895592761	6.1752
2 0 14			0.39		-1.16		7.86		0.36375	0.2634	58.6945218607	7.3942
0 2 14			0.33		-0.83		7.21		0.36381	0.2479	58.6982494177	6.3292
6 0 2			0.22		-0.61		6.77		0.36396	0.2214	55.354768557	5.4487
1 7 7			0.16		-0.45		6.45		0.36408	0.4353	72.3061031614	6.1143
3 5 7			0.16		-0.3		6.14		0.36424	0.2309	60.5203777188	5.6046
5 3 7			0.14		-0.16		5.86		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.14		-0.02		5.58		0.36454	0.6035	54.1236034243	4.2528
5 1 7			0.12		0.1		5.34		0.36468	0.2609	54.1000446603	4.252
2 4 8			0.02		0.12		5.3		0.36288	0.1687	51.4325245866	2.4593
4 2 8			0.06		0.18		5.19		0.36145	0.7605	51.4203212226	2.5419
0 6 16			0.12		0.3		4.94		0.36182	0.4825	89.3859051251	7.6515
7 3 1			-0.07		0.23		5.01		0.36174	0.5095	71.5359286583	22.1332
3 3 13			0.11		0.34		4.8		0.36183	0.5636	65.4922780779	9.1158
2 2 6			-15.13		-14.79		19.92		0.3545	8.3224	34.2684003079	615.2447
0 6 6			0.39		-14.4		19.14		0.35366	1.0147	60.183190367	40.9583
6 0 6			0.37		-14.03		18.41		0.35332	1.0815	60.1501886982	39.9969
4 2 6			0.3		-13.73		17.81		0.35228	1.6049	46.7233273538	62.1975
1 7 3			-0.25		-13.98		18.06		0.35173	0.9932	66.8968211493	90.2271
0 4 14			-0.37		-14.35		18.43		0.35418	1.2337	67.7597167724	121.3788
1 1 13			0.22		-14.13		17.99		0.35482	0.3722	52.9310122384	10.9703
3 1 13			0.21		-13.92		17.57		0.35583	0.3869	59.4126405656	11.7895
1 3 13			0.21		-13.72		17.16		0.35715	0.3907	59.4200243294	11.5335
1 5 13			0.2		-13.52		16.76		0.35834	1.1973	71.2966048402	12.6128
5 1 13			0.21		-13.31		16.34		0.35914	0.4567	71.2764535317	11.3258
9 1 1			0.16		-13.15		16.02		0.35908	0.8793	87.9915459652	19.6393
1 7 1			0.07		-13.07		15.87		0.35899	0.5219	65.7901743415	26.2984
1 1 15			0.05		-13.02		15.77		0.35953	0.656	61.3839959686	20.6242
6 0 10			0.15		-12.87		15.46		0.35937	1.0728	69.1331306246	8.9056
4 2 14			0.19		-12.68		15.09		0.35924	1.2576	70.6282605877	19.9713
6 0 0			0.13		-12.55		14.83		0.35924	0.7256	54.7363985401	55.434
2 0 16			0.14		-12.41		14.54		0.35999	0.5935	67.2372591268	11.8907
0 2 16			0.13		-12.28		14.28		0.3606	1.8687	67.2407114996	13.8307
5 3 9			0.07		-12.2		14.13		0.36018	0.4833	65.0662013285	20.8409
2 4 14			0.15		-12.05		13.83		0.36008	0.5221	70.6383718296	19.4111
0 6 10			0.11		-11.94		13.61		0.35996	0.8527	69.1637693973	8.5049
0 2 10			0.01		-11.93		13.59		0.35977	0.4317	42.9590557724	21.0204
4 2 10			0.08		-11.85		13.43		0.35962	1.1102	57.0442200735	11.3144
3 1 7			0.12		-11.73		13.18		0.35962	0.257	39.2655360855	5.205
2 4 6			0.06		-11.67		13.06		0.35895	0.785	46.7364348384	64.2552
5 5 1			0.07		-11.6		12.92		0.35887	0.5073	65.769247456	23.9531
3 7 1			0.07		-11.53		12.79		0.35877	1.2822	71.5694631273	22.2453
0 6 0			0.06		-11.47		12.67		0.35877	1.4277	54.7714555341	59.4019
2 4 10			0.06		-11.41		12.54		0.35842	0.607	57.0555982332	12.0937
4 2 2			0.05		-11.36		12.45		0.35842	0.457	40.8620305525	12.2524
3 5 9			0.1		-11.26		12.25		0.35219	0.4755	65.0802252419	19.5165
5 1 11			-0.98		-12.24		13.23		0.35908	3.2753	64.7131722767	203.727
0 0 18			0.07		-12.17		13.09		0.35852	0.6609	73.530655613	37.988
2 4 2			0.04		-12.13		13.01		0.35852	0.3828	40.8766170199	13.2501
0 0 20			-0.28		-12.41		13.28		0.3624	0.4542	83.3712939521	4.3689
0 4 20			0.11		-12.3		13.07		0.36253	1.027	94.1654323607	18.6345
7 1 1			0.02		-12.28		13.03		0.36253	0.5207	65.7483230412	25.2044
5 1 9			0.05		-12.23		12.92		0.36243	0.4583	58.9619928854	19.0838
2 2 10			-0.12		-12.34		13.04		0.36256	0.6429	46.7739448495	44.8949
0 0 10			-0.09		-12.43		13.13		0.36267	0.8316	38.8438017949	41.7013
0 4 10			-0.09		-12.52		13.22		0.3628	0.9893	53.7871001638	44.1425
