HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 6 6			-13.48		-7.56		15.85		0.33133	5.383	63.2392339525	346.2148
2 6 4			-1.6		-9.16		17.45		0.33013	0.8772	60.3635846112	78.02
2 0 4			-6.34		-15.5		23.79		0.33067	1.3874	23.4143586184	109.347
0 6 2			0.86		-14.63		22.06		0.33064	0.2356	55.3895592761	6.1752
2 0 14			0.84		-13.79		20.38		0.33103	0.2634	58.6945218607	7.3942
6 2 2			-5.59		-19.38		25.97		0.33143	3.3001	58.5687226088	135.1206
0 2 14			0.86		-18.52		24.25		0.33179	0.2479	58.6982494177	6.3292
6 0 2			0.68		-17.84		22.9		0.33176	0.2214	55.354768557	5.4487
1 7 7			0.67		-17.18		21.56		0.33196	0.4353	72.3061031614	6.1143
3 5 7			0.58		-16.6		20.41		0.33228	0.2309	60.5203777188	5.6046
5 3 7			0.52		-16.08		19.37		0.33256	0.2523	60.5057581853	5.4388
0 0 4			-0.48		-16.57		19.86		0.33211	0.8482	15.2869714585	59.1035
5 1 7			0.45		-16.12		18.97		0.33244	0.2609	54.1000446603	4.252
1 5 7			0.41		-15.71		18.15		0.33274	0.6035	54.1236034243	4.2528
2 4 8			0.38		-15.34		17.4		0.33302	0.1687	51.4325245866	2.4593
4 2 8			0.35		-14.99		16.7		0.33324	0.7605	51.4203212226	2.5419
0 6 16			0.25		-14.74		16.19		0.33328	0.4825	89.3859051251	7.6515
7 3 1			0.24		-14.5		15.72		0.33323	0.5095	71.5359286583	22.1332
3 3 13			0.27		-14.23		15.18		0.33289	0.5636	65.4922780779	9.1158
0 6 6			0.24		-13.99		14.7		0.33288	1.0147	60.183190367	40.9583
6 0 6			0.22		-13.77		14.27		0.33287	1.0815	60.1501886982	39.9969
4 2 6			0.24		-13.54		13.8		0.33287	1.6049	46.7233273538	62.1975
1 3 13			0.19		-13.35		13.41		0.33246	0.3907	59.4200243294	11.5335
1 5 13			0.18		-13.17		13.06		0.33207	1.1973	71.2966048402	12.6128
1 1 13			0.18		-12.99		12.7		0.33179	0.3722	52.9310122384	10.9703
3 1 13			0.17		-12.82		12.37		0.33152	0.3869	59.4126405656	11.7895
5 1 13			0.16		-12.66		12.04		0.3313	0.4567	71.2764535317	11.3258
1 3 1			-0.09		-12.75		12.13		0.33125	0.5324	28.3265170018	42.1271
9 1 1			0.13		-12.62		11.87		0.33123	0.8793	87.9915459652	19.6393
1 1 15			0.14		-12.48		11.59		0.33114	0.656	61.3839959686	20.6242
6 0 10			0.09		-12.39		11.41		0.33103	1.0728	69.1331306246	8.9056
0 6 10			0.09		-12.29		11.22		0.33092	0.8527	69.1637693973	8.5049
6 0 0			0.08		-12.21		11.06		0.33092	0.7256	54.7363985401	55.434
0 2 16			0.04		-12.17		10.98		0.33069	1.8687	67.2407114996	13.8307
2 0 16			0.06		-12.11		10.86		0.33044	0.5935	67.2372591268	11.8907
5 3 9			0.07		-12.04		10.72		0.33035	0.4833	65.0662013285	20.8409
4 2 14			0.04		-12.0		10.64		0.33006	1.2576	70.6282605877	19.9713
4 2 10			0.05		-11.95		10.53		0.32994	1.1102	57.0442200735	11.3144
2 4 14			0.05		-11.9		10.44		0.32969	0.5221	70.6383718296	19.4111
3 1 7			0.07		-11.83		10.29		0.32996	0.257	39.2655360855	5.205
2 4 6			0.1		-11.72		10.08		0.32996	0.785	46.7364348384	64.2552
5 5 1			0.07		-11.65		9.94		0.32995	0.5073	65.769247456	23.9531
3 7 1			0.06		-11.59		9.82		0.32993	1.2822	71.5694631273	22.2453
0 6 0			0.03		-11.56		9.76		0.32993	1.4277	54.7714555341	59.4019
2 4 10			0.03		-11.53		9.69		0.32981	0.607	57.0555982332	12.0937
4 2 2			0.03		-11.5		9.63		0.32979	0.457	40.8620305525	12.2524
3 5 9			0.03		-11.46		9.56		0.32968	0.4755	65.0802252419	19.5165
2 4 2			0.02		-11.44		9.52		0.32967	0.3828	40.8766170199	13.2501
0 0 20			0.07		-11.37		9.37		0.32975	0.4542	83.3712939521	4.3689
0 4 20			0.01		-11.36		9.36		0.33002	1.027	94.1654323607	18.6345
7 1 1			0.02		-11.34		9.32		0.33	0.5207	65.7483230412	25.2044
5 1 9			-0.08		-11.43		9.41		0.32979	0.4583	58.9619928854	19.0838
1 7 1			0.01		-11.42		9.38		0.32977	0.5219	65.7901743415	26.2984
5 1 1			0.01		-11.41		9.36		0.32974	0.5346	46.1701152	26.7419
0 4 10			0.02		-11.39		9.33		0.32935	0.9893	53.7871001638	44.1425
0 0 10			0.02		-11.37		9.29		0.32903	0.8316	38.8438017949	41.7013
2 2 10			0.01		-11.36		9.27		0.32872	0.6429	46.7739448495	44.8949
4 0 10			0.02		-11.34		9.22		0.32846	0.6243	53.7713327333	45.2096
1 5 1			0.01		-11.33		9.21		0.32844	0.4978	46.196563203	27.3004
0 2 10			-0.04		-11.38		9.26		0.32833	0.4317	42.9590557724	21.0204
5 5 7			0.01		-11.36		9.23		0.32865	0.6639	72.2860687267	4.3062
2 2 12			0.01		-11.36		9.22		0.32881	1.9766	54.0147953295	208.0279
2 0 10			-0.04		-11.39		9.25		0.3287	0.6169	42.9543880851	20.236
1 5 9			-0.09		-11.49		9.35		0.32853	0.4394	58.984264935	17.7365
4 4 10			0.01		-11.48		9.33		0.32827	0.6886	66.23802526	47.6672
0 6 14			-0.04		-11.52		9.37		0.32813	0.9096	81.7552219026	27.2955
1 3 7			0.03		-11.49		9.31		0.32835	0.1893	39.2755843192	5.3372
3 5 1			-0.0		-11.49		9.31		0.32833	0.5283	53.2544885252	31.9012
4 6 6			-0.06		-11.55		9.37		0.32827	1.1903	71.9781772466	41.9784
5 3 1			-0.01		-11.55		9.38		0.32825	0.5252	53.2386121167	32.835
