HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 6			-38.9		-35.38		46.08		0.33094	5.383	63.2392339525	346.2148
4 6 0			5.75		-29.63		34.57		0.33094	0.7863	67.1083315067	59.4729
7 1 7			3.36		-26.27		27.85		0.33188	0.3505	72.2660298289	5.0526
0 6 8			2.28		-23.99		23.3		0.33152	0.7694	64.1950429677	5.6946
6 4 0			1.66		-22.33		19.97		0.33152	1.8287	67.0910631577	58.6803
4 6 2			1.14		-21.18		17.68		0.33142	0.2349	67.657370766	5.5969
6 4 2			0.91		-20.27		15.85		0.33132	0.2211	67.6401768609	4.8049
0 6 2			0.64		-19.63		14.57		0.33129	0.2356	55.3895592761	6.1752
2 0 14			0.66		-18.97		13.25		0.3315	0.2634	58.6945218607	7.3942
0 2 14			0.54		-18.43		12.17		0.33183	0.2479	58.6982494177	6.3292
6 0 2			0.37		-18.06		11.43		0.33181	0.2214	55.354768557	5.4487
1 7 7			0.4		-17.66		10.63		0.332	0.4353	72.3061031614	6.1143
3 5 7			0.33		-17.33		9.97		0.3323	0.2309	60.5203777188	5.6046
5 3 7			0.29		-17.04		9.39		0.33258	0.2523	60.5057581853	5.4388
5 1 7			0.25		-16.79		8.89		0.33289	0.2609	54.1000446603	4.252
1 5 7			0.23		-16.56		8.44		0.33315	0.6035	54.1236034243	4.2528
2 4 8			0.21		-16.36		8.03		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.19		-16.17		7.66		0.33361	0.7605	51.4203212226	2.5419
0 6 16			0.09		-16.09		7.49		0.3337	0.4825	89.3859051251	7.6515
7 3 1			0.08		-16.01		7.33		0.33364	0.5095	71.5359286583	22.1332
3 3 13			0.13		-15.88		7.06		0.33327	0.5636	65.4922780779	9.1158
0 6 6			0.11		-15.77		6.85		0.33327	1.0147	60.183190367	40.9583
6 0 6			0.09		-15.67		6.66		0.33327	1.0815	60.1501886982	39.9969
4 2 6			0.13		-15.55		6.41		0.33327	1.6049	46.7233273538	62.1975
1 3 13			0.08		-15.47		6.25		0.33283	0.3907	59.4200243294	11.5335
3 1 13			0.07		-15.39		6.1		0.33243	0.3869	59.4126405656	11.7895
1 1 13			0.08		-15.31		5.94		0.33211	0.3722	52.9310122384	10.9703
1 5 13			0.07		-15.25		5.81		0.33179	1.1973	71.2966048402	12.6128
5 1 13			0.08		-15.17		5.65		0.33156	0.4567	71.2764535317	11.3258
9 1 1			0.05		-15.12		5.56		0.33153	0.8793	87.9915459652	19.6393
1 1 15			0.06		-15.06		5.43		0.33144	0.656	61.3839959686	20.6242
6 0 10			0.02		-15.04		5.4		0.33133	1.0728	69.1331306246	8.9056
0 6 10			0.02		-15.02		5.36		0.33122	0.8527	69.1637693973	8.5049
6 0 0			0.01		-15.01		5.34		0.33122	0.7256	54.7363985401	55.434
2 4 14			-0.06		-15.07		5.4		0.33089	0.5221	70.6383718296	19.4111
2 0 16			-0.02		-15.09		5.42		0.33068	0.5935	67.2372591268	11.8907
5 3 5			-2.26		-17.35		7.68		0.331	2.2247	56.9473208346	134.0256
