HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 6			0.92		4.43		5.35		0.32995	1.0147	60.183190367	40.9583
3 3 3			-3.49		0.94		8.84		0.33005	0.8081	39.7679129272	70.9373
4 6 0			0.88		1.82		7.08		0.33005	0.7863	67.1083315067	59.4729
7 1 7			0.47		2.3		6.13		0.33143	0.3505	72.2660298289	5.0526
0 6 8			0.41		2.7		5.31		0.33103	0.7694	64.1950429677	5.6946
6 4 0			0.33		3.04		4.65		0.33103	1.8287	67.0910631577	58.6803
4 6 2			0.17		3.2		4.31		0.33092	0.2349	67.657370766	5.5969
6 4 2			0.16		3.36		4.0		0.33082	0.2211	67.6401768609	4.8049
0 6 2			0.04		3.4		3.91		0.33078	0.2356	55.3895592761	6.1752
2 0 14			0.16		3.56		3.6		0.33119	0.2634	58.6945218607	7.3942
0 2 14			0.13		3.69		3.35		0.33163	0.2479	58.6982494177	6.3292
1 3 3			-1.11		2.58		4.45		0.33165	0.7045	30.3940112777	66.1614
6 0 2			0.06		2.64		4.33		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.13		2.77		4.08		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.1		2.86		3.88		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.95		3.71		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.02		3.56		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.09		3.43		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.07		3.16		3.29		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.06		3.22		3.17		0.33363	0.7605	51.4203212226	2.5419
7 3 1			-0.03		3.19		3.2		0.33358	0.5095	71.5359286583	22.1332
0 6 16			-0.04		3.15		3.24		0.33367	0.4825	89.3859051251	7.6515
3 3 13			0.04		3.19		3.16		0.33327	0.5636	65.4922780779	9.1158
6 0 6			0.02		3.21		3.13		0.33327	1.0815	60.1501886982	39.9969
4 2 6			0.06		3.27		3.01		0.33327	1.6049	46.7233273538	62.1975
6 4 4			-0.68		2.58		3.69		0.33346	0.6669	69.2748711385	33.991
1 1 15			0.04		2.62		3.62		0.33347	0.656	61.3839959686	20.6242
1 1 13			0.02		2.64		3.57		0.33295	0.3722	52.9310122384	10.9703
3 1 13			0.02		2.67		3.53		0.33248	0.3869	59.4126405656	11.7895
1 3 13			0.03		2.7		3.47		0.3321	0.3907	59.4200243294	11.5335
9 1 1			0.01		2.71		3.45		0.33207	0.8793	87.9915459652	19.6393
1 5 13			0.02		2.73		3.4		0.33171	1.1973	71.2966048402	12.6128
5 1 13			0.03		2.77		3.33		0.33147	0.4567	71.2764535317	11.3258
6 0 0			-0.04		2.73		3.36		0.33147	0.7256	54.7363985401	55.434
6 0 10			-0.03		2.7		3.39		0.33135	1.0728	69.1331306246	8.9056
0 6 10			-0.02		2.68		3.41		0.33123	0.8527	69.1637693973	8.5049
