HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 2			0.0		0.0		73.68		0.38016	3.3001	58.5687226088	135.1206
1 1 5			-0.4		-0.4		74.07		0.38449	1.9661	22.8949597146	247.5537
6 2 10			11.79		11.39		50.5		0.38152	0.7103	71.9901825081	43.9921
6 0 8			5.47		16.86		39.56		0.38272	2.9234	64.163237895	5.3359
4 6 0			3.95		20.81		31.66		0.38272	0.7863	67.1083315067	59.4729
7 1 7			2.57		23.39		26.51		0.38208	0.3505	72.2660298289	5.0526
0 6 8			1.49		24.88		23.52		0.383	0.7694	64.1950429677	5.6946
6 4 0			1.47		26.35		20.59		0.383	1.8287	67.0910631577	58.6803
4 6 2			1.06		27.4		18.48		0.3831	0.2349	67.657370766	5.5969
0 6 2			0.9		28.31		16.67		0.38318	0.2356	55.3895592761	6.1752
6 4 2			0.7		29.01		15.26		0.38326	0.2211	67.6401768609	4.8049
1 3 5			-3.02		25.99		18.28		0.38436	3.1323	34.189462707	190.138
2 0 14			0.68		26.67		16.91		0.38388	0.2634	58.6945218607	7.3942
2 2 6			-31.46		-4.78		48.37		0.38035	8.3224	34.2684003079	615.2447
0 2 14			1.61		-3.18		45.15		0.38067	0.2479	58.6982494177	6.3292
6 0 2			1.4		-1.77		42.35		0.38071	0.2214	55.354768557	5.4487
1 7 7			1.24		-0.53		39.86		0.38067	0.4353	72.3061031614	6.1143
3 5 7			1.1		0.57		37.66		0.38048	0.2309	60.5203777188	5.6046
5 3 7			0.98		1.56		35.69		0.38029	0.2523	60.5057581853	5.4388
1 5 7			0.88		2.44		33.93		0.38007	0.6035	54.1236034243	4.2528
5 1 7			0.8		3.24		32.33		0.37988	0.2609	54.1000446603	4.252
2 4 8			0.5		3.74		31.33		0.38043	0.1687	51.4325245866	2.4593
4 2 8			0.47		4.21		30.38		0.38097	0.7605	51.4203212226	2.5419
7 3 1			0.47		4.68		29.45		0.38093	0.5095	71.5359286583	22.1332
3 1 5			-0.88		3.8		30.33		0.38159	2.8985	34.1781376955	186.2389
0 6 16			0.39		4.19		29.54		0.38315	0.4825	89.3859051251	7.6515
3 3 13			0.03		4.22		29.47		0.36342	0.5636	65.4922780779	9.1158
0 6 6			0.45		4.67		28.58		0.36298	1.0147	60.183190367	40.9583
6 0 6			0.43		5.1		27.72		0.36256	1.0815	60.1501886982	39.9969
4 2 6			0.31		5.41		27.09		0.36188	1.6049	46.7233273538	62.1975
6 0 4			0.06		5.48		26.97		0.36202	0.7069	57.1830782131	42.6751
1 1 15			0.27		5.74		26.44		0.36238	0.656	61.3839959686	20.6242
5 3 11			-0.77		4.97		27.21		0.36259	1.8677	70.5420870211	204.0714
9 1 1			0.32		5.29		26.56		0.36254	0.8793	87.9915459652	19.6393
6 2 6			-4.13		1.17		30.69		0.36078	3.9921	63.2107357729	344.5633
1 3 13			0.41		1.58		29.86		0.3612	0.3907	59.4200243294	11.5335
6 0 0			0.34		1.92		29.18		0.3612	0.7256	54.7363985401	55.434
1 1 13			0.38		2.3		28.43		0.36149	0.3722	52.9310122384	10.9703
1 5 13			0.35		2.65		27.72		0.3618	1.1973	71.2966048402	12.6128
3 1 13			0.34		2.99		27.04		0.362	0.3869	59.4126405656	11.7895
6 0 10			0.27		3.26		26.5		0.36194	1.0728	69.1331306246	8.9056
2 0 16			0.31		3.57		25.88		0.36218	0.5935	67.2372591268	11.8907
0 6 10			0.25		3.82		25.38		0.36213	0.8527	69.1637693973	8.5049
5 3 9			0.18		4.0		25.02		0.36184	0.4833	65.0662013285	20.8409
0 2 16			0.26		4.26		24.5		0.36217	1.8687	67.2407114996	13.8307
4 2 14			0.25		4.51		24.0		0.36204	1.2576	70.6282605877	19.9713
