HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 4			-7.75		-4.24		14.93		0.32833	0.8772	60.3635846112	78.02
4 6 0			1.86		-2.38		11.21		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.85		-1.52		9.5		0.32992	0.3505	72.2660298289	5.0526
2 0 8			-1.0		-2.52		10.5		0.33637	0.1665	35.7565424018	1.5727
0 6 8			0.62		-1.9		9.26		0.3358	0.7694	64.1950429677	5.6946
6 4 0			0.58		-1.32		8.1		0.3358	1.8287	67.0910631577	58.6803
4 6 2			0.34		-0.98		7.42		0.33568	0.2349	67.657370766	5.5969
6 4 2			0.3		-0.68		6.82		0.33558	0.2211	67.6401768609	4.8049
0 6 2			0.17		-0.52		6.49		0.33556	0.2356	55.3895592761	6.1752
2 0 14			0.22		-0.29		6.04		0.3346	0.2634	58.6945218607	7.3942
0 2 14			0.22		-0.07		5.6		0.33417	0.2479	58.6982494177	6.3292
6 0 2			0.11		0.03		5.39		0.33415	0.2214	55.354768557	5.4487
1 7 7			0.18		0.21		5.03		0.33416	0.4353	72.3061031614	6.1143
3 5 7			0.15		0.37		4.72		0.3343	0.2309	60.5203777188	5.6046
5 3 7			0.13		0.5		4.46		0.33443	0.2523	60.5057581853	5.4388
1 5 7			0.12		0.62		4.23		0.33461	0.6035	54.1236034243	4.2528
5 1 7			0.1		0.72		4.02		0.33477	0.2609	54.1000446603	4.252
2 4 8			0.1		0.82		3.82		0.3349	0.1687	51.4325245866	2.4593
4 2 8			0.09		0.9		3.65		0.33501	0.7605	51.4203212226	2.5419
7 3 1			-0.02		0.89		3.67		0.33496	0.5095	71.5359286583	22.1332
0 6 16			-0.0		0.89		3.67		0.33521	0.4825	89.3859051251	7.6515
3 3 13			0.03		0.91		3.61		0.33478	0.5636	65.4922780779	9.1158
0 6 6			0.04		0.95		3.54		0.3348	1.0147	60.183190367	40.9583
6 0 6			0.03		0.98		3.49		0.33483	1.0815	60.1501886982	39.9969
4 2 6			0.06		1.04		3.36		0.33483	1.6049	46.7233273538	62.1975
1 1 15			0.03		1.07		3.29		0.33502	0.656	61.3839959686	20.6242
9 1 1			0.01		1.08		3.28		0.33495	0.8793	87.9915459652	19.6393
3 1 13			-0.01		1.07		3.29		0.33438	0.3869	59.4126405656	11.7895
1 1 13			0.01		1.07		3.28		0.33387	0.3722	52.9310122384	10.9703
1 5 13			0.0		1.07		3.28		0.33337	1.1973	71.2966048402	12.6128
1 3 13			0.01		1.09		3.25		0.33295	0.3907	59.4200243294	11.5335
6 0 0			-0.04		1.05		3.29		0.33295	0.7256	54.7363985401	55.434
2 4 14			-0.17		0.88		3.46		0.33248	0.5221	70.6383718296	19.4111
0 6 10			-0.03		0.85		3.48		0.33239	0.8527	69.1637693973	8.5049
