HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 20			0.0		0.0		0.47		0.3368	1.027	94.1654323607	18.6345
6 2 10			-8.43		-8.43		8.9		0.33549	0.7103	71.9901825081	43.9921
6 0 8			1.26		-7.17		6.38		0.33507	2.9234	64.163237895	5.3359
4 6 0			0.79		-6.38		4.79		0.33507	0.7863	67.1083315067	59.4729
7 1 7			0.48		-5.9		3.84		0.33516	0.3505	72.2660298289	5.0526
0 6 8			0.2		-5.7		3.44		0.33471	0.7694	64.1950429677	5.6946
6 4 0			0.24		-5.45		2.95		0.33471	1.8287	67.0910631577	58.6803
4 6 2			0.07		-5.39		2.81		0.3346	0.2349	67.657370766	5.5969
6 4 2			0.08		-5.31		2.66		0.33449	0.2211	67.6401768609	4.8049
3 3 13			0.06		-5.25		2.55		0.33309	0.5636	65.4922780779	9.1158
0 6 2			-0.05		-5.3		2.6		0.33305	0.2356	55.3895592761	6.1752
2 0 14			0.1		-5.2		2.39		0.33263	0.2634	58.6945218607	7.3942
0 2 14			0.09		-5.11		2.2		0.33267	0.2479	58.6982494177	6.3292
6 0 2			-0.03		-5.14		2.23		0.33266	0.2214	55.354768557	5.4487
1 7 7			0.07		-5.06		2.09		0.33279	0.4353	72.3061031614	6.1143
0 0 12			-1.12		-6.18		3.21		0.33291	3.2426	47.0346015839	274.3783
3 5 7			0.08		-6.1		3.05		0.33313	0.2309	60.5203777188	5.6046
5 3 7			0.07		-6.03		2.9		0.33333	0.2523	60.5057581853	5.4388
1 5 7			0.06		-5.97		2.78		0.33355	0.6035	54.1236034243	4.2528
5 1 7			0.06		-5.91		2.67		0.33375	0.2609	54.1000446603	4.252
2 4 8			0.05		-5.86		2.56		0.33394	0.1687	51.4325245866	2.4593
4 2 8			0.05		-5.81		2.46		0.33409	0.7605	51.4203212226	2.5419
0 6 16			-0.07		-5.88		2.53		0.33422	0.4825	89.3859051251	7.6515
7 3 1			-0.06		-5.94		2.59		0.33417	0.5095	71.5359286583	22.1332
0 2 20			0.01		-5.92		2.56		0.33511	0.4494	86.0769303832	2.8517
0 6 6			0.01		-5.91		2.53		0.33513	1.0147	60.183190367	40.9583
6 0 6			0.01		-5.9		2.52		0.33514	1.0815	60.1501886982	39.9969
1 5 5			-3.05		-8.95		5.57		0.33551	1.8923	50.2743192378	127.3636
4 2 6			0.1		-8.86		5.38		0.33551	1.6049	46.7233273538	62.1975
1 3 13			0.02		-8.84		5.34		0.33527	0.3907	59.4200243294	11.5335
1 1 13			0.03		-8.81		5.28		0.33504	0.3722	52.9310122384	10.9703
1 5 13			0.01		-8.79		5.25		0.33479	1.1973	71.2966048402	12.6128
3 1 13			0.02		-8.77		5.2		0.33455	0.3869	59.4126405656	11.7895
5 1 13			0.03		-8.74		5.14		0.33431	0.4567	71.2764535317	11.3258
9 1 1			0.03		-8.71		5.08		0.33428	0.8793	87.9915459652	19.6393
3 1 7			0.06		-8.64		4.95		0.33437	0.257	39.2655360855	5.205
1 1 15			0.05		-8.6		4.86		0.33442	0.656	61.3839959686	20.6242
6 0 10			-0.0		-8.6		4.86		0.33441	1.0728	69.1331306246	8.9056
0 6 10			0.0		-8.6		4.86		0.33439	0.8527	69.1637693973	8.5049
5 3 9			-0.01		-8.6		4.86		0.33442	0.4833	65.0662013285	20.8409
6 0 0			0.0		-8.6		4.86		0.33442	0.7256	54.7363985401	55.434
0 2 16			-0.09		-8.69		4.94		0.3345	1.8687	67.2407114996	13.8307
2 0 16			-0.05		-8.74		4.99		0.33459	0.5935	67.2372591268	11.8907
3 3 5			-2.21		-10.95		7.21		0.33517	1.3995	42.8396693434	151.0913
