HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.11		1.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.17		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.2		1.68		0.33313	0.6035	54.1236034243	4.2528
2 4 8			0.03		6.23		1.63		0.33341	0.1687	51.4325245866	2.4593
0 0 8			-8.04		-1.81		9.67		0.33409	2.1948	30.8548203523	183.9052
4 2 8			0.23		-1.58		9.2		0.3343	0.7605	51.4203212226	2.5419
0 6 16			0.13		-1.45		8.95		0.33455	0.4825	89.3859051251	7.6515
3 3 13			0.16		-1.29		8.63		0.33398	0.5636	65.4922780779	9.1158
7 3 1			0.1		-1.19		8.42		0.33391	0.5095	71.5359286583	22.1332
0 6 6			0.14		-1.05		8.15		0.33391	1.0147	60.183190367	40.9583
4 2 6			0.16		-0.89		7.82		0.33392	1.6049	46.7233273538	62.1975
6 0 6			0.11		-0.78		7.61		0.33393	1.0815	60.1501886982	39.9969
1 3 13			0.09		-0.69		7.43		0.33333	0.3907	59.4200243294	11.5335
1 1 13			0.1		-0.59		7.24		0.33284	0.3722	52.9310122384	10.9703
1 5 13			0.08		-0.51		7.07		0.33238	1.1973	71.2966048402	12.6128
3 1 13			0.09		-0.42		6.89		0.33201	0.3869	59.4126405656	11.7895
5 1 13			0.09		-0.33		6.71		0.33173	0.4567	71.2764535317	11.3258
9 1 1			0.06		-0.27		6.58		0.3317	0.8793	87.9915459652	19.6393
0 0 4			-0.66		-0.93		7.24		0.33144	0.8482	15.2869714585	59.1035
1 1 15			0.09		-0.84		7.07		0.33134	0.656	61.3839959686	20.6242
6 0 10			0.04		-0.81		6.99		0.33122	1.0728	69.1331306246	8.9056
0 6 10			0.04		-0.76		6.91		0.3311	0.8527	69.1637693973	8.5049
5 1 9			-0.22		-0.98		7.13		0.33094	0.4583	58.9619928854	19.0838
2 0 16			0.01		-0.97		7.1		0.33068	0.5935	67.2372591268	11.8907
0 2 16			-0.01		-0.98		7.11		0.33041	1.8687	67.2407114996	13.8307
6 0 0			0.03		-0.95		7.05		0.33041	0.7256	54.7363985401	55.434
5 3 9			0.03		-0.92		6.99		0.3303	0.4833	65.0662013285	20.8409
1 3 5			-3.18		-4.1		10.18		0.33072	3.1323	34.189462707	190.138
2 4 14			0.04		-4.06		10.1		0.33035	0.5221	70.6383718296	19.4111
4 2 10			0.05		-4.01		10.0		0.33019	1.1102	57.0442200735	11.3144
4 2 14			0.04		-3.98		9.93		0.32989	1.2576	70.6282605877	19.9713
3 1 7			0.07		-3.91		9.78		0.3302	0.257	39.2655360855	5.205
2 4 6			0.1		-3.8		9.57		0.3302	0.785	46.7364348384	64.2552
5 5 1			0.07		-3.74		9.44		0.33018	0.5073	65.769247456	23.9531
3 7 1			0.06		-3.68		9.33		0.33015	1.2822	71.5694631273	22.2453
0 6 0			0.03		-3.65		9.27		0.33015	1.4277	54.7714555341	59.4019
2 4 10			0.03		-3.62		9.21		0.33002	0.607	57.0555982332	12.0937
4 2 2			0.03		-3.59		9.16		0.32999	0.457	40.8620305525	12.2524
3 5 11			-2.82		-6.42		11.98		0.33075	1.8915	70.5555824797	206.4699
3 5 9			0.05		-6.36		11.88		0.33062	0.4755	65.0802252419	19.5165
2 4 2			0.04		-6.32		11.79		0.33059	0.3828	40.8766170199	13.2501
0 0 20			0.1		-6.22		11.6		0.33078	0.4542	83.3712939521	4.3689
0 4 20			0.04		-6.19		11.52		0.33172	1.027	94.1654323607	18.6345
7 1 1			0.04		-6.15		11.45		0.33166	0.5207	65.7483230412	25.2044
3 5 3			-0.29		-6.44		11.74		0.33166	0.9259	54.5093201099	87.7589
1 7 1			0.03		-6.41		11.68		0.33157	0.5219	65.7901743415	26.2984
0 4 10			0.02		-6.39		11.64		0.33055	0.9893	53.7871001638	44.1425
5 1 1			0.03		-6.37		11.59		0.33051	0.5346	46.1701152	26.7419
0 0 10			0.03		-6.34		11.54		0.32991	0.8316	38.8438017949	41.7013
4 0 10			0.03		-6.32		11.49		0.32945	0.6243	53.7713327333	45.2096
2 2 10			0.03		-6.29		11.44		0.32907	0.6429	46.7739448495	44.8949
1 5 1			0.02		-6.27		11.39		0.32904	0.4978	46.196563203	27.3004
0 2 10			-0.02		-6.29		11.41		0.3289	0.4317	42.9590557724	21.0204
5 5 7			0.04		-6.25		11.34		0.32929	0.6639	72.2860687267	4.3062
2 0 10			-0.01		-6.26		11.35		0.32917	0.6169	42.9543880851	20.236
1 5 9			-0.07		-6.34		11.42		0.32895	0.4394	58.984264935	17.7365
4 4 10			0.02		-6.32		11.38		0.32861	0.6886	66.23802526	47.6672
1 3 7			0.05		-6.27		11.29		0.32887	0.1893	39.2755843192	5.3372
3 5 1			0.01		-6.26		11.26		0.32886	0.5283	53.2544885252	31.9012
0 6 14			-0.02		-6.28		11.28		0.32868	0.9096	81.7552219026	27.2955
5 3 1			0.01		-6.27		11.27		0.32865	0.5252	53.2386121167	32.835
4 6 6			-0.03		-6.3		11.3		0.32858	1.1903	71.9781772466	41.9784
2 6 10			0.03		-6.27		11.23		0.32833	0.7069	72.0169435829	44.7171
3 3 1			0.01		-6.26		11.21		0.32831	0.5106	38.1558496662	33.1617
6 4 6			-0.03		-6.28		11.24		0.32824	0.9247	71.9614498967	41.9809
0 4 16			-0.03		-6.32		11.27		0.32771	1.5557	75.7704700384	94.8658
3 3 9			-0.05		-6.37		11.32		0.32755	0.3816	52.4524123761	12.0632
