HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
5 1 13			0.05		6.1		1.94		0.33114	0.4567	71.2764535317	11.3258
4 4 6			-11.3		-5.21		13.25		0.33135	4.3817	57.0116572758	400.3855
6 0 2			0.38		-4.83		12.48		0.33133	0.2214	55.354768557	5.4487
1 7 7			0.4		-4.42		11.68		0.33154	0.4353	72.3061031614	6.1143
3 5 7			0.34		-4.09		11.01		0.33184	0.2309	60.5203777188	5.6046
5 3 7			0.3		-3.79		10.41		0.33213	0.2523	60.5057581853	5.4388
1 5 7			0.26		-3.53		9.9		0.33244	0.6035	54.1236034243	4.2528
5 1 7			0.23		-3.3		9.43		0.33271	0.2609	54.1000446603	4.252
2 2 14			-3.54		-6.84		12.97		0.33367	1.0835	61.7979105177	101.9829
2 4 8			0.3		-6.54		12.37		0.33398	0.1687	51.4325245866	2.4593
4 2 8			0.27		-6.26		11.82		0.33421	0.7605	51.4203212226	2.5419
0 6 16			0.17		-6.09		11.48		0.33446	0.4825	89.3859051251	7.6515
3 3 1			0.02		-6.07		11.43		0.33434	0.5106	38.1558496662	33.1617
7 3 1			0.15		-5.92		11.14		0.33425	0.5095	71.5359286583	22.1332
3 3 13			0.18		-5.74		10.77		0.33369	0.5636	65.4922780779	9.1158
0 4 10			-0.08		-5.82		10.86		0.33266	0.9893	53.7871001638	44.1425
0 6 6			0.16		-5.66		10.53		0.33265	1.0147	60.183190367	40.9583
6 0 6			0.14		-5.52		10.25		0.33264	1.0815	60.1501886982	39.9969
4 2 6			0.17		-5.35		9.91		0.33264	1.6049	46.7233273538	62.1975
1 1 15			0.13		-5.21		9.64		0.33257	0.656	61.3839959686	20.6242
1 1 13			0.13		-5.09		9.38		0.33215	0.3722	52.9310122384	10.9703
9 1 1			0.1		-4.99		9.18		0.33211	0.8793	87.9915459652	19.6393
3 1 13			0.11		-4.87		8.96		0.33174	0.3869	59.4126405656	11.7895
1 3 13			0.11		-4.76		8.73		0.33146	0.3907	59.4200243294	11.5335
1 5 13			0.1		-4.66		8.53		0.33119	1.1973	71.2966048402	12.6128
6 0 0			0.05		-4.61		8.42		0.33119	0.7256	54.7363985401	55.434
0 6 10			0.06		-4.55		8.31		0.33107	0.8527	69.1637693973	8.5049
6 0 10			0.05		-4.5		8.2		0.33095	1.0728	69.1331306246	8.9056
2 0 16			0.03		-4.47		8.15		0.33072	0.5935	67.2372591268	11.8907
2 4 14			0.02		-4.46		8.12		0.33041	0.5221	70.6383718296	19.4111
0 2 16			0.01		-4.44		8.1		0.33015	1.8687	67.2407114996	13.8307
5 3 9			0.04		-4.4		8.02		0.33006	0.4833	65.0662013285	20.8409
4 2 14			0.02		-4.39		7.99		0.3298	1.2576	70.6282605877	19.9713
4 2 10			0.03		-4.36		7.93		0.32968	1.1102	57.0442200735	11.3144
3 1 7			0.05		-4.31		7.83		0.32995	0.257	39.2655360855	5.205
2 4 6			0.08		-4.23		7.67		0.32995	0.785	46.7364348384	64.2552
5 5 1			0.05		-4.18		7.57		0.32994	0.5073	65.769247456	23.9531
3 7 1			0.04		-4.14		7.49		0.32992	1.2822	71.5694631273	22.2453
0 6 0			0.01		-4.13		7.48		0.32992	1.4277	54.7714555341	59.4019
2 4 10			0.01		-4.12		7.45		0.3298	0.607	57.0555982332	12.0937
4 2 2			0.01		-4.11		7.43		0.32978	0.457	40.8620305525	12.2524
3 5 9			0.01		-4.1		7.4		0.32968	0.4755	65.0802252419	19.5165
2 4 2			0.0		-4.09		7.4		0.32966	0.3828	40.8766170199	13.2501
0 4 20			-0.02		-4.12		7.42		0.3299	1.027	94.1654323607	18.6345
0 0 20			0.06		-4.06		7.31		0.33002	0.4542	83.3712939521	4.3689
7 1 1			0.0		-4.06		7.31		0.32999	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-4.07		7.32		0.32996	0.5219	65.7901743415	26.2984
4 4 2			-1.53		-5.59		8.84		0.33005	1.2125	52.0311030722	128.6454
5 1 9			-0.09		-5.69		8.93		0.32985	0.4583	58.9619928854	19.0838
