HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 3			-4.24		-0.72		11.42		0.33023	1.2003	30.3814370344	67.5761
4 6 0			1.42		0.7		8.57		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.73		1.43		7.12		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		1.98		6.0		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.43		2.41		5.15		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.22		2.63		4.71		0.33102	0.2349	67.657370766	5.5969
1 1 17			-8.32		-5.69		13.03		0.35329	2.447	70.2810461715	248.4175
6 4 2			0.54		-5.15		11.95		0.35328	0.2211	67.6401768609	4.8049
0 6 2			0.42		-4.73		11.11		0.35334	0.2356	55.3895592761	6.1752
2 0 14			0.46		-4.27		10.19		0.3532	0.2634	58.6945218607	7.3942
1 3 3			-0.86		-5.12		11.05		0.35294	0.7045	30.3940112777	66.1614
0 2 14			0.38		-4.74		10.28		0.3527	0.2479	58.6982494177	6.3292
6 0 2			0.27		-4.48		9.75		0.35275	0.2214	55.354768557	5.4487
1 1 3			-0.25		-4.73		10.01		0.35257	0.4514	16.9416048235	36.8187
1 7 7			0.22		-4.51		9.56		0.35252	0.4353	72.3061031614	6.1143
3 5 7			0.21		-4.29		9.13		0.35247	0.2309	60.5203777188	5.6046
5 3 7			0.19		-4.1		8.75		0.35241	0.2523	60.5057581853	5.4388
1 5 7			0.19		-3.92		8.38		0.35237	0.6035	54.1236034243	4.2528
5 1 7			0.17		-3.75		8.04		0.35233	0.2609	54.1000446603	4.252
2 4 8			0.18		-3.57		7.68		0.35244	0.1687	51.4325245866	2.4593
2 6 6			-5.94		-9.51		13.63		0.35031	5.383	63.2392339525	346.2148
4 2 8			0.28		-9.24		13.08		0.35045	0.7605	51.4203212226	2.5419
7 3 1			0.15		-9.08		12.77		0.35037	0.5095	71.5359286583	22.1332
0 6 16			0.19		-8.89		12.38		0.34995	0.4825	89.3859051251	7.6515
3 3 13			0.14		-8.75		12.1		0.35004	0.5636	65.4922780779	9.1158
1 1 11			-6.34		-15.09		18.44		0.35436	2.144	44.8525636461	378.5934
0 6 6			0.31		-14.78		17.82		0.35419	1.0147	60.183190367	40.9583
6 0 6			0.29		-14.49		17.23		0.35407	1.0815	60.1501886982	39.9969
4 2 6			0.23		-14.25		16.77		0.35368	1.6049	46.7233273538	62.1975
1 1 15			0.05		-14.2		16.67		0.3534	0.656	61.3839959686	20.6242
0 2 6			-0.17		-14.37		16.84		0.35232	1.1672	29.1471999487	131.5155
1 1 13			0.16		-14.21		16.51		0.35253	0.3722	52.9310122384	10.9703
3 1 13			0.15		-14.06		16.22		0.35281	0.3869	59.4126405656	11.7895
1 3 13			0.14		-13.92		15.94		0.35314	0.3907	59.4200243294	11.5335
9 1 1			0.16		-13.77		15.63		0.35305	0.8793	87.9915459652	19.6393
1 5 13			0.12		-13.65		15.39		0.3535	1.1973	71.2966048402	12.6128
5 1 13			0.13		-13.52		15.14		0.35409	0.4567	71.2764535317	11.3258
6 0 0			0.13		-13.39		14.88		0.35409	0.7256	54.7363985401	55.434
0 6 10			0.15		-13.24		14.58		0.35387	0.8527	69.1637693973	8.5049
4 0 0			-10.99		-24.23		25.57		0.35387	8.3901	35.6934066618	787.9925
6 0 10			0.26		-23.97		25.05		0.35367	1.0728	69.1331306246	8.9056
3 5 5			-0.74		-24.71		25.79		0.35633	1.2751	56.9624934876	133.7285
2 0 16			0.22		-24.49		25.35		0.35741	0.5935	67.2372591268	11.8907
0 2 16			0.21		-24.28		24.94		0.35859	1.8687	67.2407114996	13.8307
2 4 14			0.26		-24.03		24.42		0.35853	0.5221	70.6383718296	19.4111
5 3 9			0.2		-23.83		24.03		0.35743	0.4833	65.0662013285	20.8409
4 2 14			0.24		-23.59		23.55		0.35739	1.2576	70.6282605877	19.9713
4 2 10			0.18		-23.41		23.18		0.35697	1.1102	57.0442200735	11.3144
0 6 12			0.22		-23.18		22.73		0.35759	0.3425	75.0250979777	1.887
3 1 7			0.2		-22.98		22.33		0.35759	0.257	39.2655360855	5.205
2 4 6			0.16		-22.82		22.01		0.35691	0.785	46.7364348384	64.2552
5 5 1			0.15		-22.67		21.71		0.35684	0.5073	65.769247456	23.9531
3 7 1			0.14		-22.53		21.43		0.35675	1.2822	71.5694631273	22.2453
0 6 0			0.13		-22.4		21.16		0.35674	1.4277	54.7714555341	59.4019
2 4 10			0.14		-22.26		20.89		0.35651	0.607	57.0555982332	12.0937
4 2 2			0.12		-22.14		20.65		0.35651	0.457	40.8620305525	12.2524
3 5 9			0.15		-22.0		20.36		0.35578	0.4755	65.0802252419	19.5165
2 4 2			0.1		-21.89		20.15		0.35578	0.3828	40.8766170199	13.2501
0 0 12			-1.14		-23.03		21.29		0.35241	3.2426	47.0346015839	274.3783
0 4 20			-0.51		-23.54		21.8		0.3584	1.027	94.1654323607	18.6345
0 0 20			-0.37		-23.91		22.17		0.3615	0.4542	83.3712939521	4.3689
