HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.11		1.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.17		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.2		1.68		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.03		6.23		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.26		1.57		0.33364	0.7605	51.4203212226	2.5419
7 3 1			-0.12		6.14		1.69		0.33358	0.5095	71.5359286583	22.1332
1 1 15			0.0		6.14		1.68		0.3336	0.656	61.3839959686	20.6242
0 6 16			-0.11		6.03		1.79		0.33372	0.4825	89.3859051251	7.6515
3 3 13			0.01		6.04		1.77		0.33326	0.5636	65.4922780779	9.1158
0 6 6			-0.0		6.04		1.78		0.33326	1.0147	60.183190367	40.9583
4 4 0			-12.98		-6.93		14.75		0.33326	4.9852	51.3853572345	648.027
6 0 6			0.24		-6.69		14.27		0.33326	1.0815	60.1501886982	39.9969
4 2 6			0.26		-6.43		13.74		0.33326	1.6049	46.7233273538	62.1975
4 0 0			-16.51		-22.94		30.25		0.33326	8.3901	35.6934066618	787.9925
9 1 1			0.47		-22.47		29.31		0.3332	0.8793	87.9915459652	19.6393
0 2 22			-1.45		-23.92		30.76		0.33112	1.8317	96.7387030121	97.213
1 1 13			0.49		-23.43		29.79		0.3308	0.3722	52.9310122384	10.9703
0 4 12			0.45		-22.98		28.88		0.33087	1.4889	60.4300914167	161.7651
1 5 13			0.42		-22.55		28.03		0.33057	1.1973	71.2966048402	12.6128
1 3 13			0.41		-22.15		27.22		0.33038	0.3907	59.4200243294	11.5335
3 1 13			0.38		-21.77		26.45		0.33021	0.3869	59.4126405656	11.7895
6 0 0			0.3		-21.46		25.85		0.33021	0.7256	54.7363985401	55.434
5 1 13			0.35		-21.12		25.15		0.3301	0.4567	71.2764535317	11.3258
6 0 10			0.28		-20.84		24.59		0.32998	1.0728	69.1331306246	8.9056
2 4 14			0.24		-20.6		24.12		0.32974	0.5221	70.6383718296	19.4111
0 6 10			0.26		-20.34		23.6		0.32962	0.8527	69.1637693973	8.5049
2 0 16			0.23		-20.11		23.15		0.32939	0.5935	67.2372591268	11.8907
0 2 16			0.2		-19.91		22.74		0.32914	1.8687	67.2407114996	13.8307
5 3 9			0.21		-19.7		22.31		0.32905	0.4833	65.0662013285	20.8409
4 2 14			0.19		-19.51		21.94		0.32886	1.2576	70.6282605877	19.9713
4 2 10			0.19		-19.32		21.56		0.32875	1.1102	57.0442200735	11.3144
3 1 7			0.18		-19.14		21.19		0.32902	0.257	39.2655360855	5.205
2 4 6			0.22		-18.91		20.74		0.32902	0.785	46.7364348384	64.2552
3 1 15			-0.3		-19.21		21.04		0.3281	0.2871	67.3554895111	7.7692
5 5 1			0.18		-19.03		20.68		0.32809	0.5073	65.769247456	23.9531
3 7 1			0.17		-18.86		20.33		0.32808	1.2822	71.5694631273	22.2453
0 6 0			0.14		-18.72		20.06		0.32808	1.4277	54.7714555341	59.4019
2 4 10			0.14		-18.58		19.77		0.32798	0.607	57.0555982332	12.0937
4 2 2			0.13		-18.45		19.52		0.32796	0.457	40.8620305525	12.2524
3 5 9			0.13		-18.32		19.25		0.32787	0.4755	65.0802252419	19.5165
2 4 2			0.11		-18.21		19.03		0.32786	0.3828	40.8766170199	13.2501
0 4 20			0.08		-18.13		18.87		0.32794	1.027	94.1654323607	18.6345
7 1 1			0.1		-18.02		18.66		0.32793	0.5207	65.7483230412	25.2044
0 0 20			0.15		-17.88		18.37		0.32795	0.4542	83.3712939521	4.3689
1 7 1			0.09		-17.78		18.19		0.32794	0.5219	65.7901743415	26.2984
5 1 9			0.05		-17.74		18.09		0.32777	0.4583	58.9619928854	19.0838
2 2 10			0.1		-17.63		17.89		0.32756	0.6429	46.7739448495	44.8949
0 4 10			0.11		-17.53		17.67		0.32738	0.9893	53.7871001638	44.1425
0 0 10			0.11		-17.42		17.46		0.32722	0.8316	38.8438017949	41.7013
5 1 1			0.07		-17.35		17.31		0.3272	0.5346	46.1701152	26.7419
4 0 10			0.1		-17.25		17.11		0.32704	0.6243	53.7713327333	45.2096
1 5 1			0.07		-17.18		16.98		0.32702	0.4978	46.196563203	27.3004
0 2 10			0.04		-17.14		16.89		0.32693	0.4317	42.9590557724	21.0204
0 6 14			0.04		-17.09		16.81		0.32684	0.9096	81.7552219026	27.2955
1 5 9			0.02		-17.07		16.76		0.3267	0.4394	58.984264935	17.7365
2 0 10			0.05		-17.03		16.67		0.32661	0.6169	42.9543880851	20.236
5 5 7			0.04		-16.99		16.6		0.32689	0.6639	72.2860687267	4.3062
2 6 2			-1.15		-18.14		17.75		0.32693	1.2892	58.5985395934	134.3564
3 5 1			0.06		-18.08		17.63		0.32692	0.5283	53.2544885252	31.9012
0 4 14			-1.12		-19.21		18.76		0.32695	1.2337	67.7597167724	121.3788
4 4 10			0.09		-19.12		18.58		0.32681	0.6886	66.23802526	47.6672
4 6 6			0.04		-19.08		18.51		0.32675	1.1903	71.9781772466	41.9784
5 3 1			0.06		-19.03		18.39		0.32673	0.5252	53.2386121167	32.835
1 3 7			0.07		-18.96		18.26		0.32695	0.1893	39.2755843192	5.3372
2 6 10			0.09		-18.87		18.08		0.32681	0.7069	72.0169435829	44.7171
3 3 1			0.05		-18.81		17.97		0.3268	0.5106	38.1558496662	33.1617
6 4 6			0.03		-18.78		17.9		0.32675	0.9247	71.9614498967	41.9809
4 4 12			0.1		-18.69		17.71		0.32667	1.9475	72.2035773977	130.2426
1 7 5			-0.64		-19.32		18.35		0.32674	1.0841	69.0835930101	99.7513
3 1 9			-0.02		-19.35		18.38		0.32656	0.36	45.2950695798	8.7768
0 4 16			0.06		-19.29		18.26		0.32628	1.5557	75.7704700384	94.8658
3 3 9			0.03		-19.26		18.2		0.32616	0.3816	52.4524123761	12.0632
1 3 15			-0.01		-19.27		18.21		0.32576	0.2862	67.3623786269	8.1809
1 1 3			0.03		-19.24		18.15		0.32576	0.4514	16.9416048235	36.8187
4 2 0			0.03		-19.21		18.09		0.32576	0.9287	40.0811891304	86.5118
3 7 3			0.0		-19.21		18.09		0.32577	0.8954	72.6346668965	71.6226
2 2 16			0.04		-19.17		18.01		0.32552	1.1693	70.1293332912	108.6018
2 4 0			0.02		-19.15		17.97		0.32552	1.4359	40.0960076051	88.2765
3 1 1			0.02		-19.13		17.93		0.3255	0.5239	28.3131072915	41.7464
1 3 1			0.02		-19.11		17.89		0.32549	0.5324	28.3265170018	42.1271
1 1 1			-0.0		-19.12		17.89		0.32548	0.5749	13.0194761966	56.7652
1 3 9			-0.07		-19.19		17.97		0.32532	0.2622	45.3040218183	7.1674
0 2 20			-0.5		-19.69		18.47		0.32542	0.4494	86.0769303832	2.8517
