HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.12		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.18		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.21		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.24		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.27		1.57		0.33363	0.7605	51.4203212226	2.5419
4 0 8			-9.49		-3.22		11.06		0.3353	2.9483	47.8850437629	244.3799
7 3 1			0.17		-3.06		10.72		0.3352	0.5095	71.5359286583	22.1332
0 6 16			0.16		-2.89		10.4		0.33574	0.4825	89.3859051251	7.6515
3 3 13			0.17		-2.72		10.05		0.33491	0.5636	65.4922780779	9.1158
0 6 6			0.17		-2.55		9.71		0.33496	1.0147	60.183190367	40.9583
6 0 6			0.15		-2.4		9.41		0.33502	1.0815	60.1501886982	39.9969
4 2 6			0.18		-2.22		9.05		0.33502	1.6049	46.7233273538	62.1975
1 1 15			0.14		-2.08		8.76		0.33547	0.656	61.3839959686	20.6242
9 1 1			0.1		-1.97		8.56		0.33534	0.8793	87.9915459652	19.6393
3 1 1			-0.24		-2.22		8.8		0.33508	0.5239	28.3131072915	41.7464
6 0 0			0.07		-2.15		8.66		0.33508	0.7256	54.7363985401	55.434
1 3 13			0.08		-2.06		8.49		0.33408	0.3907	59.4200243294	11.5335
1 5 13			0.08		-1.98		8.33		0.33329	1.1973	71.2966048402	12.6128
5 3 1			-0.07		-2.05		8.4		0.33319	0.5252	53.2386121167	32.835
1 1 13			0.09		-1.96		8.21		0.33267	0.3722	52.9310122384	10.9703
2 4 14			-0.02		-1.97		8.23		0.33208	0.5221	70.6383718296	19.4111
3 1 13			0.09		-1.88		8.04		0.33174	0.3869	59.4126405656	11.7895
2 0 16			0.02		-1.86		8.0		0.33152	0.5935	67.2372591268	11.8907
6 0 10			0.05		-1.81		7.91		0.33138	1.0728	69.1331306246	8.9056
5 3 9			0.04		-1.78		7.84		0.33129	0.4833	65.0662013285	20.8409
0 6 10			0.05		-1.73		7.74		0.33114	0.8527	69.1637693973	8.5049
0 2 16			0.0		-1.73		7.74		0.33084	1.8687	67.2407114996	13.8307
4 2 10			0.02		-1.71		7.7		0.33068	1.1102	57.0442200735	11.3144
4 2 14			0.01		-1.7		7.69		0.33029	1.2576	70.6282605877	19.9713
5 1 13			0.08		-1.62		7.52		0.33016	0.4567	71.2764535317	11.3258
3 1 7			0.05		-1.57		7.41		0.33046	0.257	39.2655360855	5.205
2 4 6			0.08		-1.49		7.25		0.33046	0.785	46.7364348384	64.2552
3 1 5			-2.76		-4.25		10.01		0.33087	2.8985	34.1781376955	186.2389
5 5 1			0.07		-4.18		9.87		0.33084	0.5073	65.769247456	23.9531
3 7 1			0.06		-4.11		9.75		0.3308	1.2822	71.5694631273	22.2453
2 4 10			0.03		-4.08		9.68		0.33066	0.607	57.0555982332	12.0937
0 6 0			0.03		-4.05		9.62		0.33066	1.4277	54.7714555341	59.4019
4 2 2			0.03		-4.02		9.56		0.33063	0.457	40.8620305525	12.2524
3 5 9			0.03		-3.99		9.5		0.33052	0.4755	65.0802252419	19.5165
2 4 2			0.02		-3.97		9.46		0.33049	0.3828	40.8766170199	13.2501
7 1 1			0.02		-3.95		9.42		0.33045	0.5207	65.7483230412	25.2044
0 4 20			0.02		-3.93		9.39		0.33092	1.027	94.1654323607	18.6345
0 0 20			0.08		-3.86		9.23		0.33117	0.4542	83.3712939521	4.3689
1 7 1			0.01		-3.85		9.21		0.33113	0.5219	65.7901743415	26.2984
5 1 9			-0.1		-3.94		9.31		0.33087	0.4583	58.9619928854	19.0838
2 2 10			-0.01		-3.96		9.32		0.33018	0.6429	46.7739448495	44.8949
0 4 10			0.01		-3.94		9.3		0.32969	0.9893	53.7871001638	44.1425
0 0 10			0.02		-3.93		9.27		0.3293	0.8316	38.8438017949	41.7013
5 1 1			0.01		-3.92		9.25		0.32928	0.5346	46.1701152	26.7419
4 0 10			0.02		-3.91		9.22		0.32894	0.6243	53.7713327333	45.2096
1 5 1			0.0		-3.9		9.21		0.32892	0.4978	46.196563203	27.3004
1 5 9			-0.11		-4.01		9.32		0.32871	0.4394	58.984264935	17.7365
0 2 10			-0.05		-4.05		9.37		0.32858	0.4317	42.9590557724	21.0204
0 6 14			-0.05		-4.1		9.41		0.3284	0.9096	81.7552219026	27.2955
