HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 12			-11.12		-5.99		15.06		0.32475	0.8079	50.6101057273	16.6151
0 6 8			1.24		-4.75		12.59		0.32486	0.7694	64.1950429677	5.6946
6 4 0			0.9		-3.85		10.79		0.32486	1.8287	67.0910631577	58.6803
4 6 2			0.6		-3.25		9.59		0.32482	0.2349	67.657370766	5.5969
0 6 2			0.37		-2.88		8.85		0.32479	0.2356	55.3895592761	6.1752
5 1 9			0.03		-2.85		8.79		0.3239	0.4583	58.9619928854	19.0838
6 4 2			0.36		-2.49		8.07		0.32386	0.2211	67.6401768609	4.8049
2 0 14			0.07		-2.42		7.92		0.32449	0.2634	58.6945218607	7.3942
0 2 14			0.01		-2.41		7.9		0.32586	0.2479	58.6982494177	6.3292
6 0 2			0.2		-2.21		7.51		0.32586	0.2214	55.354768557	5.4487
1 7 7			0.12		-2.1		7.28		0.32743	0.4353	72.3061031614	6.1143
3 5 7			0.1		-1.99		7.07		0.32893	0.2309	60.5203777188	5.6046
5 3 7			0.13		-1.86		6.81		0.33012	0.2523	60.5057581853	5.4388
1 5 7			0.13		-1.74		6.56		0.3313	0.6035	54.1236034243	4.2528
5 1 7			0.13		-1.6		6.29		0.33236	0.2609	54.1000446603	4.252
2 4 8			1.93		0.33		2.43		0.35403	0.1687	51.4325245866	2.4593
4 2 8			0.06		0.39		2.31		0.35407	0.7605	51.4203212226	2.5419
7 3 1			-0.16		0.23		2.47		0.35394	0.5095	71.5359286583	22.1332
0 6 16			-0.07		0.16		2.54		0.35369	0.4825	89.3859051251	7.6515
3 3 13			-0.06		0.1		2.6		0.35462	0.5636	65.4922780779	9.1158
