HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 0 0			-67.62		-61.86		70.32		0.33109	8.3901	35.6934066618	787.9925
4 6 2			4.29		-57.57		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		-54.21		55.01		0.33087	0.2211	67.6401768609	4.8049
0 6 2			2.6		-51.61		49.81		0.33084	0.2356	55.3895592761	6.1752
2 0 14			2.26		-49.35		45.29		0.33122	0.2634	58.6945218607	7.3942
0 2 14			1.88		-47.48		41.54		0.33165	0.2479	58.6982494177	6.3292
6 0 2			1.5		-45.98		38.55		0.33163	0.2214	55.354768557	5.4487
1 7 7			1.37		-44.61		35.82		0.33185	0.4353	72.3061031614	6.1143
3 5 7			1.17		-43.45		33.48		0.33219	0.2309	60.5203777188	5.6046
0 4 6			-12.49		-55.93		45.97		0.33232	3.7688	42.9189471786	481.9509
5 3 7			1.33		-54.6		43.31		0.33259	0.2523	60.5057581853	5.4388
1 5 7			1.18		-53.42		40.95		0.33289	0.6035	54.1236034243	4.2528
5 1 7			1.06		-52.37		38.84		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.95		-51.41		36.93		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.87		-50.55		35.19		0.33361	0.7605	51.4203212226	2.5419
7 3 1			0.71		-49.84		33.77		0.33356	0.5095	71.5359286583	22.1332
5 1 1			0.54		-49.29		32.68		0.3335	0.5346	46.1701152	26.7419
1 1 7			0.66		-48.63		31.36		0.33373	0.2012	29.7561292971	6.5386
0 6 16			0.55		-48.08		30.26		0.33383	0.4825	89.3859051251	7.6515
5 1 11			-4.58		-52.66		34.84		0.33702	3.2753	64.7131722767	203.727
6 2 4			-0.06		-52.72		34.9		0.33559	0.8727	60.3342977717	77.9073
3 3 13			0.58		-52.14		33.74		0.33491	0.5636	65.4922780779	9.1158
0 6 6			0.55		-51.59		32.64		0.33494	1.0147	60.183190367	40.9583
6 0 6			0.51		-51.08		31.62		0.33499	1.0815	60.1501886982	39.9969
4 2 6			0.51		-50.57		30.6		0.33499	1.6049	46.7233273538	62.1975
1 1 15			0.46		-50.11		29.69		0.33532	0.656	61.3839959686	20.6242
9 1 1			0.41		-49.71		28.88		0.33523	0.8793	87.9915459652	19.6393
1 1 13			0.38		-49.33		28.13		0.33437	0.3722	52.9310122384	10.9703
1 5 13			0.35		-48.98		27.43		0.33362	1.1973	71.2966048402	12.6128
3 1 13			0.34		-48.64		26.74		0.33306	0.3869	59.4126405656	11.7895
1 3 13			0.33		-48.3		26.07		0.3326	0.3907	59.4200243294	11.5335
6 0 0			0.28		-48.02		25.51		0.3326	0.7256	54.7363985401	55.434
2 4 14			0.21		-47.81		25.08		0.33209	0.5221	70.6383718296	19.4111
0 6 10			0.26		-47.55		24.56		0.33198	0.8527	69.1637693973	8.5049
6 0 10			0.24		-47.3		24.07		0.33186	1.0728	69.1331306246	8.9056
5 3 9			0.23		-47.08		23.62		0.33178	0.4833	65.0662013285	20.8409
2 0 16			0.2		-46.88		23.23		0.33157	0.5935	67.2372591268	11.8907
0 2 16			0.17		-46.71		22.88		0.33131	1.8687	67.2407114996	13.8307
5 1 13			0.25		-46.46		22.39		0.33105	0.4567	71.2764535317	11.3258
4 2 14			0.16		-46.3		22.07		0.33068	1.2576	70.6282605877	19.9713
4 2 10			0.17		-46.13		21.72		0.33054	1.1102	57.0442200735	11.3144
3 1 7			0.2		-45.93		21.32		0.33083	0.257	39.2655360855	5.205
2 4 6			0.22		-45.71		20.89		0.33084	0.785	46.7364348384	64.2552
5 5 1			0.18		-45.54		20.54		0.33082	0.5073	65.769247456	23.9531
3 7 1			0.16		-45.37		20.21		0.3308	1.2822	71.5694631273	22.2453
0 6 0			0.13		-45.24		19.94		0.3308	1.4277	54.7714555341	59.4019
2 4 10			0.13		-45.11		19.69		0.33066	0.607	57.0555982332	12.0937
4 2 2			0.12		-44.99		19.45		0.33063	0.457	40.8620305525	12.2524
3 5 9			0.12		-44.87		19.21		0.33053	0.4755	65.0802252419	19.5165
2 4 2			0.11		-44.77		18.99		0.3305	0.3828	40.8766170199	13.2501
7 1 1			0.1		-44.66		18.79		0.33047	0.5207	65.7483230412	25.2044
0 4 20			0.1		-44.57		18.6		0.3309	1.027	94.1654323607	18.6345
0 0 20			0.15		-44.41		18.29		0.33109	0.4542	83.3712939521	4.3689
1 7 1			0.09		-44.33		18.12		0.33106	0.5219	65.7901743415	26.2984
5 1 9			0.03		-44.3		18.07		0.33084	0.4583	58.9619928854	19.0838
2 2 10			0.06		-44.24		17.94		0.33023	0.6429	46.7739448495	44.8949
0 4 10			0.08		-44.16		17.78		0.32977	0.9893	53.7871001638	44.1425
0 0 10			0.08		-44.08		17.62		0.32941	0.8316	38.8438017949	41.7013
4 0 10			0.08		-44.0		17.47		0.32908	0.6243	53.7713327333	45.2096
1 5 1			0.07		-43.94		17.33		0.32906	0.4978	46.196563203	27.3004
1 5 9			0.01		-43.93		17.32		0.32887	0.4394	58.984264935	17.7365
0 2 10			0.04		-43.89		17.25		0.32875	0.4317	42.9590557724	21.0204
3 5 11			-2.09		-45.99		19.34		0.32913	1.8915	70.5555824797	206.4699
0 6 14			0.05		-45.94		19.25		0.32892	0.9096	81.7552219026	27.2955
3 1 15			-0.22		-46.16		19.47		0.32797	0.2871	67.3554895111	7.7692
2 0 10			0.06		-46.1		19.35		0.32786	0.6169	42.9543880851	20.236
5 5 7			0.07		-46.03		19.21		0.32818	0.6639	72.2860687267	4.3062
4 6 6			0.04		-45.99		19.13		0.32812	1.1903	71.9781772466	41.9784
3 5 1			0.06		-45.92		19.0		0.32811	0.5283	53.2544885252	31.9012
4 4 10			0.08		-45.85		18.85		0.32786	0.6886	66.23802526	47.6672
5 3 1			0.06		-45.79		18.73		0.32785	0.5252	53.2386121167	32.835
1 3 7			0.08		-45.7		18.56		0.32808	0.1893	39.2755843192	5.3372
2 6 10			0.08		-45.62		18.4		0.32788	0.7069	72.0169435829	44.7171
3 3 1			0.06		-45.57		18.29		0.32786	0.5106	38.1558496662	33.1617
6 4 6			0.03		-45.54		18.22		0.3278	0.9247	71.9614498967	41.9809
4 4 12			0.09		-45.44		18.04		0.3277	1.9475	72.2035773977	130.2426
1 3 15			-0.1		-45.55		18.14		0.32707	0.2862	67.3623786269	8.1809
3 3 9			0.02		-45.53		18.1		0.32693	0.3816	52.4524123761	12.0632
0 4 16			0.05		-45.48		18.0		0.32661	1.5557	75.7704700384	94.8658
1 1 3			0.03		-45.44		17.93		0.32661	0.4514	16.9416048235	36.8187
4 2 0			0.03		-45.41		17.88		0.32661	0.9287	40.0811891304	86.5118
3 7 3			0.0		-45.41		17.87		0.32661	0.8954	72.6346668965	71.6226
2 2 16			0.02		-45.39		17.84		0.32629	1.1693	70.1293332912	108.6018
2 4 0			0.02		-45.37		17.79		0.32628	1.4359	40.0960076051	88.2765
3 1 1			0.02		-45.35		17.75		0.32627	0.5239	28.3131072915	41.7464
1 3 1			0.02		-45.33		17.72		0.32627	0.5324	28.3265170018	42.1271
0 0 22			-0.03		-45.36		17.75		0.32583	2.2765	94.0325860765	137.6091
3 1 9			-0.01		-45.37		17.76		0.3257	0.36	45.2950695798	8.7768
1 1 1			-0.01		-45.38		17.76		0.32569	0.5749	13.0194761966	56.7652
