HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 4			-6.4		-6.4		20.61		0.32869	0.8482	15.2869714585	59.1035
6 0 8			3.43		-2.97		13.75		0.32862	2.9234	64.163237895	5.3359
0 2 0			-8.43		-11.4		22.18		0.32862	1.4407	17.6394681947	177.2483
4 6 0			2.21		-9.19		17.75		0.32862	0.7863	67.1083315067	59.4729
7 1 7			1.28		-7.91		15.2		0.33019	0.3505	72.2660298289	5.0526
0 6 8			1.07		-6.84		13.05		0.32995	0.7694	64.1950429677	5.6946
0 6 4			-2.34		-9.18		15.4		0.33017	0.6675	57.2171401797	42.9768
6 4 0			0.85		-8.33		13.69		0.33017	1.8287	67.0910631577	58.6803
4 6 2			0.61		-7.72		12.47		0.33007	0.2349	67.657370766	5.5969
6 4 2			0.52		-7.21		11.44		0.32998	0.2211	67.6401768609	4.8049
0 6 2			0.35		-6.86		10.74		0.32995	0.2356	55.3895592761	6.1752
2 0 14			0.4		-6.46		9.95		0.33059	0.2634	58.6945218607	7.3942
0 2 14			0.34		-6.13		9.28		0.33119	0.2479	58.6982494177	6.3292
6 0 2			0.22		-5.9		8.83		0.33116	0.2214	55.354768557	5.4487
1 7 7			0.26		-5.64		8.31		0.33142	0.4353	72.3061031614	6.1143
2 4 12			-7.13		-12.77		15.44		0.32237	0.2205	63.4791913795	4.8908
3 5 7			0.03		-12.74		15.39		0.32409	0.2309	60.5203777188	5.6046
5 3 7			0.13		-12.62		15.13		0.32556	0.2523	60.5057581853	5.4388
1 5 7			0.16		-12.46		14.82		0.32699	0.6035	54.1236034243	4.2528
5 1 7			0.2		-12.26		14.41		0.32821	0.2609	54.1000446603	4.252
2 4 8			0.23		-12.03		13.96		0.32927	0.1687	51.4325245866	2.4593
4 2 8			0.24		-11.79		13.48		0.33053	0.7605	51.4203212226	2.5419
0 6 16			0.22		-11.57		13.05		0.32965	0.4825	89.3859051251	7.6515
7 3 1			0.19		-11.38		12.67		0.32954	0.5095	71.5359286583	22.1332
0 4 8			1.11		-10.27		10.44		0.36322	4.1351	47.9021960727	235.0989
3 3 13			0.19		-10.08		10.06		0.3629	0.5636	65.4922780779	9.1158
0 6 6			0.11		-9.97		9.85		0.36243	1.0147	60.183190367	40.9583
1 5 13			0.16		-9.81		9.52		0.36271	1.1973	71.2966048402	12.6128
6 0 6			0.1		-9.71		9.32		0.36235	1.0815	60.1501886982	39.9969
0 6 18			0.14		-9.57		9.04		0.36235	0.7949	98.0280769063	1.8601
4 2 6			0.0		-9.57		9.03		0.36175	1.6049	46.7233273538	62.1975
1 1 13			0.13		-9.43		8.77		0.362	0.3722	52.9310122384	10.9703
1 3 13			0.12		-9.31		8.52		0.36221	0.3907	59.4200243294	11.5335
3 1 13			0.12		-9.19		8.28		0.36239	0.3869	59.4126405656	11.7895
5 1 13			0.11		-9.08		8.06		0.3625	0.4567	71.2764535317	11.3258
9 1 1			0.04		-9.04		7.98		0.36248	0.8793	87.9915459652	19.6393
1 1 15			-0.05		-9.09		8.02		0.36264	0.656	61.3839959686	20.6242
6 0 10			0.04		-9.05		7.94		0.3626	1.0728	69.1331306246	8.9056
6 0 0			0.04		-9.0		7.86		0.3626	0.7256	54.7363985401	55.434
0 6 10			0.04		-8.96		7.78		0.36255	0.8527	69.1637693973	8.5049
5 3 9			-0.05		-9.01		7.83		0.36226	0.4833	65.0662013285	20.8409
2 0 16			0.09		-8.93		7.66		0.36247	0.5935	67.2372591268	11.8907
0 2 16			0.08		-8.85		7.5		0.3627	1.8687	67.2407114996	13.8307
4 2 14			0.06		-8.79		7.38		0.36257	1.2576	70.6282605877	19.9713
2 4 14			0.06		-8.72		7.25		0.36244	0.5221	70.6383718296	19.4111
4 2 10			0.01		-8.72		7.24		0.3624	1.1102	57.0442200735	11.3144
3 1 7			0.06		-8.66		7.12		0.36241	0.257	39.2655360855	5.205
2 4 6			-0.06		-8.72		7.18		0.36214	0.785	46.7364348384	64.2552
5 5 1			0.01		-8.71		7.16		0.36211	0.5073	65.769247456	23.9531
3 7 1			0.01		-8.7		7.15		0.36209	1.2822	71.5694631273	22.2453
0 6 0			0.01		-8.7		7.13		0.36209	1.4277	54.7714555341	59.4019
2 4 10			0.0		-8.7		7.13		0.36203	0.607	57.0555982332	12.0937
4 2 2			0.0		-8.7		7.13		0.36205	0.457	40.8620305525	12.2524
3 5 9			-0.02		-8.72		7.15		0.36179	0.4755	65.0802252419	19.5165
2 4 2			-0.01		-8.73		7.17		0.36179	0.3828	40.8766170199	13.2501
0 0 20			-0.09		-8.83		7.26		0.36334	0.4542	83.3712939521	4.3689
