HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 7 5			-8.0		-2.17		10.54		0.33294	1.0841	69.0835930101	99.7513
6 4 2			0.51		-1.65		9.52		0.33278	0.2211	67.6401768609	4.8049
0 6 2			0.32		-1.33		8.87		0.33272	0.2356	55.3895592761	6.1752
2 0 14			0.4		-0.93		8.07		0.33242	0.2634	58.6945218607	7.3942
0 2 14			0.34		-0.59		7.4		0.33253	0.2479	58.6982494177	6.3292
6 0 2			0.18		-0.41		7.03		0.33251	0.2214	55.354768557	5.4487
1 7 7			0.25		-0.16		6.54		0.33267	0.4353	72.3061031614	6.1143
3 5 7			0.2		0.04		6.13		0.33297	0.2309	60.5203777188	5.6046
5 3 7			0.18		0.22		5.78		0.33326	0.2523	60.5057581853	5.4388
1 5 7			0.15		0.37		5.48		0.33357	0.6035	54.1236034243	4.2528
5 1 7			0.14		0.5		5.2		0.33385	0.2609	54.1000446603	4.252
5 1 5			-4.4		-3.9		9.6		0.33487	1.1901	50.2495039981	127.1383
2 4 8			0.24		-3.66		9.13		0.3351	0.1687	51.4325245866	2.4593
4 2 8			0.22		-3.45		8.7		0.33525	0.7605	51.4203212226	2.5419
7 3 1			0.11		-3.34		8.49		0.33516	0.5095	71.5359286583	22.1332
0 6 16			0.11		-3.23		8.28		0.33564	0.4825	89.3859051251	7.6515
3 3 13			0.12		-3.11		8.03		0.33489	0.5636	65.4922780779	9.1158
0 6 6			0.12		-2.99		7.78		0.33493	1.0147	60.183190367	40.9583
6 0 6			0.11		-2.88		7.57		0.33498	1.0815	60.1501886982	39.9969
4 2 6			0.14		-2.74		7.29		0.33498	1.6049	46.7233273538	62.1975
1 3 13			0.07		-2.67		7.15		0.33419	0.3907	59.4200243294	11.5335
1 1 13			0.08		-2.59		7.0		0.33356	0.3722	52.9310122384	10.9703
3 1 13			0.07		-2.52		6.85		0.33302	0.3869	59.4126405656	11.7895
1 5 13			0.07		-2.45		6.71		0.33253	1.1973	71.2966048402	12.6128
9 1 1			0.06		-2.39		6.59		0.33249	0.8793	87.9915459652	19.6393
5 1 13			0.08		-2.31		6.43		0.33215	0.4567	71.2764535317	11.3258
1 1 15			0.07		-2.24		6.29		0.33207	0.656	61.3839959686	20.6242
6 0 0			0.02		-2.22		6.24		0.33207	0.7256	54.7363985401	55.434
2 0 16			-0.02		-2.23		6.26		0.33189	0.5935	67.2372591268	11.8907
4 0 2			-2.59		-4.83		8.85		0.33206	1.7854	36.5531212028	138.5255
0 2 16			0.01		-4.82		8.84		0.33185	1.8687	67.2407114996	13.8307
4 2 14			0.01		-4.81		8.83		0.33134	1.2576	70.6282605877	19.9713
2 4 14			0.02		-4.8		8.79		0.33093	0.5221	70.6383718296	19.4111
5 3 9			0.05		-4.75		8.7		0.33083	0.4833	65.0662013285	20.8409
6 0 10			0.05		-4.69		8.59		0.3307	1.0728	69.1331306246	8.9056
0 6 10			0.06		-4.64		8.48		0.33057	0.8527	69.1637693973	8.5049
4 2 10			0.03		-4.61		8.42		0.33043	1.1102	57.0442200735	11.3144
3 1 7			0.06		-4.55		8.29		0.33074	0.257	39.2655360855	5.205
2 4 6			0.09		-4.46		8.11		0.33074	0.785	46.7364348384	64.2552
5 5 1			0.05		-4.4		8.01		0.33072	0.5073	65.769247456	23.9531
3 7 1			0.04		-4.36		7.92		0.33069	1.2822	71.5694631273	22.2453
0 6 0			0.01		-4.35		7.89		0.33069	1.4277	54.7714555341	59.4019
2 4 10			0.01		-4.33		7.86		0.33055	0.607	57.0555982332	12.0937
0 6 4			-0.47		-4.8		8.33		0.33059	0.6675	57.2171401797	42.9768
4 2 2			0.02		-4.78		8.29		0.33058	0.457	40.8620305525	12.2524
3 5 9			0.02		-4.76		8.25		0.33046	0.4755	65.0802252419	19.5165
2 4 2			0.01		-4.75		8.24		0.33044	0.3828	40.8766170199	13.2501
1 3 9			-0.48		-5.23		8.71		0.33004	0.2622	45.3040218183	7.1674
0 0 20			0.07		-5.16		8.58		0.33016	0.4542	83.3712939521	4.3689
0 4 20			0.0		-5.16		8.57		0.33062	1.027	94.1654323607	18.6345
7 1 1			0.01		-5.15		8.55		0.33059	0.5207	65.7483230412	25.2044
2 2 16			-0.35		-5.5		8.9		0.32911	1.1693	70.1293332912	108.6018
5 1 9			-0.08		-5.57		8.97		0.32891	0.4583	58.9619928854	19.0838
2 2 10			0.01		-5.56		8.95		0.3286	0.6429	46.7739448495	44.8949
0 0 10			0.02		-5.54		8.9		0.32833	0.8316	38.8438017949	41.7013
0 4 10			0.03		-5.51		8.84		0.3281	0.9893	53.7871001638	44.1425
1 7 1			0.01		-5.5		8.82		0.32808	0.5219	65.7901743415	26.2984
5 1 1			0.01		-5.49		8.81		0.32806	0.5346	46.1701152	26.7419
4 0 10			0.02		-5.47		8.76		0.32785	0.6243	53.7713327333	45.2096
1 5 1			0.0		-5.47		8.76		0.32783	0.4978	46.196563203	27.3004
0 2 10			-0.04		-5.51		8.8		0.32772	0.4317	42.9590557724	21.0204
0 6 14			-0.04		-5.55		8.84		0.32759	0.9096	81.7552219026	27.2955
2 0 10			-0.03		-5.58		8.88		0.32749	0.6169	42.9543880851	20.236
