HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.11		1.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.17		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.2		1.68		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.03		6.23		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.26		1.57		0.33364	0.7605	51.4203212226	2.5419
0 6 16			-0.13		6.14		1.69		0.33373	0.4825	89.3859051251	7.6515
1 1 5			-8.13		-1.99		9.82		0.33522	1.9661	22.8949597146	247.5537
7 3 1			0.13		-1.86		9.56		0.33512	0.5095	71.5359286583	22.1332
3 3 13			0.16		-1.7		9.24		0.33449	0.5636	65.4922780779	9.1158
0 6 6			0.15		-1.54		8.93		0.3345	1.0147	60.183190367	40.9583
6 0 4			-0.87		-2.41		9.8		0.33474	0.7069	57.1830782131	42.6751
6 0 6			0.15		-2.27		9.5		0.33478	1.0815	60.1501886982	39.9969
4 2 6			0.18		-2.09		9.15		0.33478	1.6049	46.7233273538	62.1975
1 3 13			0.1		-1.99		8.94		0.33405	0.3907	59.4200243294	11.5335
1 1 13			0.11		-1.88		8.73		0.33345	0.3722	52.9310122384	10.9703
1 5 13			0.1		-1.78		8.53		0.3329	1.1973	71.2966048402	12.6128
3 1 13			0.1		-1.68		8.32		0.33247	0.3869	59.4126405656	11.7895
9 1 1			0.09		-1.59		8.15		0.33242	0.8793	87.9915459652	19.6393
1 1 15			0.1		-1.49		7.95		0.33235	0.656	61.3839959686	20.6242
5 1 13			0.1		-1.39		7.76		0.33201	0.4567	71.2764535317	11.3258
6 0 0			0.04		-1.35		7.67		0.33201	0.7256	54.7363985401	55.434
0 6 10			0.05		-1.3		7.57		0.33189	0.8527	69.1637693973	8.5049
6 0 10			0.04		-1.26		7.49		0.33176	1.0728	69.1331306246	8.9056
2 0 16			0.01		-1.25		7.47		0.33155	0.5935	67.2372591268	11.8907
0 2 16			-0.01		-1.26		7.48		0.33129	1.8687	67.2407114996	13.8307
4 2 14			-0.01		-1.27		7.49		0.33085	1.2576	70.6282605877	19.9713
2 4 14			0.01		-1.27		7.48		0.3305	0.5221	70.6383718296	19.4111
5 3 9			0.03		-1.23		7.42		0.33041	0.4833	65.0662013285	20.8409
4 2 10			0.02		-1.21		7.38		0.33028	1.1102	57.0442200735	11.3144
3 1 7			0.05		-1.16		7.27		0.33058	0.257	39.2655360855	5.205
2 4 6			0.08		-1.08		7.11		0.33058	0.785	46.7364348384	64.2552
5 5 1			0.04		-1.04		7.03		0.33055	0.5073	65.769247456	23.9531
3 7 1			0.04		-1.01		6.96		0.33053	1.2822	71.5694631273	22.2453
0 6 0			0.0		-1.0		6.95		0.33053	1.4277	54.7714555341	59.4019
2 4 10			0.01		-0.99		6.94		0.33039	0.607	57.0555982332	12.0937
4 2 2			0.0		-0.99		6.93		0.33037	0.457	40.8620305525	12.2524
3 5 9			0.01		-0.98		6.91		0.33026	0.4755	65.0802252419	19.5165
2 4 2			-0.01		-0.99		6.92		0.33024	0.3828	40.8766170199	13.2501
0 4 20			-0.02		-1.01		6.94		0.33062	1.027	94.1654323607	18.6345
0 0 20			0.06		-0.95		6.83		0.3308	0.4542	83.3712939521	4.3689
7 1 1			-0.01		-0.96		6.84		0.33078	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-0.98		6.86		0.33073	0.5219	65.7901743415	26.2984
5 1 9			-0.14		-1.12		6.99		0.33049	0.4583	58.9619928854	19.0838
