HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 4 8			-16.73		-10.78		18.95		0.33459	4.1351	47.9021960727	235.0989
0 2 14			0.78		-10.0		17.39		0.33371	0.2479	58.6982494177	6.3292
6 0 2			0.57		-9.43		16.26		0.33369	0.2214	55.354768557	5.4487
1 7 7			0.58		-8.85		15.1		0.33375	0.4353	72.3061031614	6.1143
3 5 7			0.5		-8.35		14.1		0.33403	0.2309	60.5203777188	5.6046
5 3 7			0.43		-7.92		13.23		0.33429	0.2523	60.5057581853	5.4388
1 5 7			0.38		-7.54		12.47		0.33462	0.6035	54.1236034243	4.2528
5 1 7			0.34		-7.2		11.79		0.33489	0.2609	54.1000446603	4.252
3 3 1			0.04		-7.16		11.72		0.33473	0.5106	38.1558496662	33.1617
2 4 8			0.29		-6.87		11.14		0.33496	0.1687	51.4325245866	2.4593
4 2 8			0.26		-6.61		10.62		0.33513	0.7605	51.4203212226	2.5419
7 3 1			0.15		-6.46		10.32		0.33504	0.5095	71.5359286583	22.1332
0 6 16			0.15		-6.31		10.03		0.33553	0.4825	89.3859051251	7.6515
3 3 13			0.16		-6.16		9.71		0.33476	0.5636	65.4922780779	9.1158
0 6 6			0.16		-6.0		9.39		0.33479	1.0147	60.183190367	40.9583
6 0 6			0.14		-5.86		9.12		0.33484	1.0815	60.1501886982	39.9969
4 2 6			0.17		-5.69		8.78		0.33484	1.6049	46.7233273538	62.1975
1 3 13			0.1		-5.59		8.59		0.33405	0.3907	59.4200243294	11.5335
1 1 13			0.1		-5.49		8.38		0.33342	0.3722	52.9310122384	10.9703
3 1 13			0.1		-5.39		8.18		0.33289	0.3869	59.4126405656	11.7895
1 5 13			0.09		-5.3		8.0		0.33241	1.1973	71.2966048402	12.6128
9 1 1			0.08		-5.22		7.83		0.33238	0.8793	87.9915459652	19.6393
5 1 13			0.1		-5.12		7.64		0.33204	0.4567	71.2764535317	11.3258
1 5 3			-0.32		-5.44		7.96		0.33204	0.9511	47.585042181	85.8034
1 1 15			0.09		-5.35		7.78		0.33196	0.656	61.3839959686	20.6242
6 0 0			0.04		-5.31		7.69		0.33196	0.7256	54.7363985401	55.434
0 2 16			-0.01		-5.32		7.7		0.33176	1.8687	67.2407114996	13.8307
2 0 16			0.01		-5.31		7.68		0.33153	0.5935	67.2372591268	11.8907
4 2 14			-0.01		-5.32		7.69		0.33108	1.2576	70.6282605877	19.9713
2 4 14			0.01		-5.31		7.67		0.3307	0.5221	70.6383718296	19.4111
5 3 9			0.03		-5.28		7.61		0.33061	0.4833	65.0662013285	20.8409
6 0 10			0.04		-5.23		7.52		0.33048	1.0728	69.1331306246	8.9056
0 6 10			0.04		-5.19		7.43		0.33035	0.8527	69.1637693973	8.5049
4 2 10			0.02		-5.17		7.39		0.33022	1.1102	57.0442200735	11.3144
3 1 7			0.05		-5.12		7.29		0.33052	0.257	39.2655360855	5.205
2 4 6			0.08		-5.04		7.14		0.33052	0.785	46.7364348384	64.2552
5 5 1			0.04		-5.0		7.05		0.3305	0.5073	65.769247456	23.9531
3 7 1			0.03		-4.97		6.98		0.33047	1.2822	71.5694631273	22.2453
0 6 0			0.0		-4.96		6.97		0.33047	1.4277	54.7714555341	59.4019
2 4 10			0.01		-4.95		6.96		0.33034	0.607	57.0555982332	12.0937
4 2 2			0.0		-4.95		6.95		0.33032	0.457	40.8620305525	12.2524
2 2 0			-12.36		-17.31		19.31		0.33032	11.1953	25.0390113278	1035.9387
3 5 9			0.12		-17.19		19.07		0.3302	0.4755	65.0802252419	19.5165
2 4 2			0.11		-17.08		18.85		0.33018	0.3828	40.8766170199	13.2501
0 0 20			0.16		-16.91		18.52		0.33031	0.4542	83.3712939521	4.3689
0 4 20			0.09		-16.82		18.33		0.33073	1.027	94.1654323607	18.6345
7 1 1			0.1		-16.72		18.14		0.3307	0.5207	65.7483230412	25.2044
5 1 9			0.03		-16.69		18.08		0.33047	0.4583	58.9619928854	19.0838
2 2 10			0.07		-16.62		17.93		0.32991	0.6429	46.7739448495	44.8949
0 4 10			0.09		-16.53		17.76		0.32948	0.9893	53.7871001638	44.1425
0 0 10			0.09		-16.45		17.59		0.32913	0.8316	38.8438017949	41.7013
1 7 1			0.08		-16.37		17.43		0.3291	0.5219	65.7901743415	26.2984
5 1 1			0.07		-16.3		17.28		0.32908	0.5346	46.1701152	26.7419
4 0 10			0.08		-16.22		17.12		0.32877	0.6243	53.7713327333	45.2096
1 5 1			0.07		-16.15		16.99		0.32874	0.4978	46.196563203	27.3004
0 2 10			0.03		-16.11		16.92		0.32862	0.4317	42.9590557724	21.0204
0 6 14			0.03		-16.08		16.86		0.32845	0.9096	81.7552219026	27.2955
2 0 10			0.04		-16.04		16.78		0.32833	0.6169	42.9543880851	20.236
1 5 9			0.01		-16.04		16.76		0.32814	0.4394	58.984264935	17.7365
5 5 7			0.06		-15.97		16.64		0.32848	0.6639	72.2860687267	4.3062
4 4 10			0.06		-15.91		16.51		0.32822	0.6886	66.23802526	47.6672
3 5 1			0.05		-15.86		16.41		0.3282	0.5283	53.2544885252	31.9012
5 3 1			0.04		-15.82		16.33		0.32818	0.5252	53.2386121167	32.835
4 6 6			0.02		-15.8		16.29		0.32811	1.1903	71.9781772466	41.9784
1 3 7			0.07		-15.72		16.14		0.32835	0.1893	39.2755843192	5.3372
2 6 10			0.07		-15.66		16.01		0.32813	0.7069	72.0169435829	44.7171
6 4 6			0.02		-15.64		15.97		0.32807	0.9247	71.9614498967	41.9809
4 4 12			0.08		-15.56		15.81		0.32796	1.9475	72.2035773977	130.2426
0 4 16			0.02		-15.54		15.77		0.32749	1.5557	75.7704700384	94.8658
3 3 9			0.0		-15.54		15.76		0.32734	0.3816	52.4524123761	12.0632
1 3 15			-0.11		-15.65		15.88		0.32678	0.2862	67.3623786269	8.1809
1 1 3			0.02		-15.63		15.84		0.32678	0.4514	16.9416048235	36.8187
3 7 3			-0.02		-15.65		15.86		0.32679	0.8954	72.6346668965	71.6226
4 2 0			0.02		-15.63		15.82		0.32679	0.9287	40.0811891304	86.5118
2 2 16			0.0		-15.63		15.81		0.32642	1.1693	70.1293332912	108.6018
2 4 0			0.01		-15.62		15.79		0.32642	1.4359	40.0960076051	88.2765
3 1 1			0.01		-15.61		15.77		0.32641	0.5239	28.3131072915	41.7464
1 3 1			0.01		-15.6		15.76		0.3264	0.5324	28.3265170018	42.1271
3 1 15			-0.07		-15.67		15.83		0.32595	0.2871	67.3554895111	7.7692
1 1 1			-0.03		-15.7		15.86		0.32594	0.5749	13.0194761966	56.7652
3 1 9			-0.03		-15.74		15.89		0.32579	0.36	45.2950695798	8.7768
