HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 9			-4.7		-4.7		18.91		0.32695	0.36	45.2950695798	8.7768
6 0 8			3.14		-1.55		12.62		0.3271	2.9234	64.163237895	5.3359
4 6 0			1.57		0.02		9.48		0.3271	0.7863	67.1083315067	59.4729
7 1 7			0.59		0.61		8.3		0.32954	0.3505	72.2660298289	5.0526
0 6 8			0.68		1.29		6.93		0.32932	0.7694	64.1950429677	5.6946
6 4 0			0.49		1.78		5.94		0.32932	1.8287	67.0910631577	58.6803
4 6 2			0.28		2.06		5.39		0.32919	0.2349	67.657370766	5.5969
6 4 2			0.24		2.3		4.91		0.32908	0.2211	67.6401768609	4.8049
0 6 2			0.1		2.4		4.72		0.32904	0.2356	55.3895592761	6.1752
2 0 14			0.18		2.57		4.37		0.33012	0.2634	58.6945218607	7.3942
0 2 14			0.15		2.72		4.07		0.33101	0.2479	58.6982494177	6.3292
6 0 2			0.06		2.78		3.95		0.33101	0.2214	55.354768557	5.4487
1 7 7			0.12		2.9		3.71		0.33135	0.4353	72.3061031614	6.1143
3 5 7			0.09		2.99		3.52		0.33184	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.08		3.36		0.33227	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.14		3.22		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.21		3.09		0.33308	0.2609	54.1000446603	4.252
0 6 12			-11.79		-8.58		14.88		0.32442	0.3425	75.0250979777	1.887
2 4 8			0.11		-8.47		14.67		0.32503	0.1687	51.4325245866	2.4593
4 2 8			0.13		-8.34		14.4		0.32566	0.7605	51.4203212226	2.5419
7 3 1			0.25		-8.09		13.89		0.32564	0.5095	71.5359286583	22.1332
0 6 16			0.3		-7.79		13.29		0.32557	0.4825	89.3859051251	7.6515
3 3 13			0.17		-7.61		12.94		0.32649	0.5636	65.4922780779	9.1158
0 6 6			0.23		-7.38		12.48		0.32646	1.0147	60.183190367	40.9583
3 1 7			0.08		-7.3		12.31		0.32715	0.257	39.2655360855	5.205
6 0 6			0.2		-7.1		11.92		0.3271	1.0815	60.1501886982	39.9969
4 2 6			0.21		-6.89		11.49		0.3271	1.6049	46.7233273538	62.1975
1 3 13			0.19		-6.7		11.12		0.32739	0.3907	59.4200243294	11.5335
1 1 13			0.18		-6.53		10.77		0.32761	0.3722	52.9310122384	10.9703
3 1 13			0.17		-6.36		10.43		0.32776	0.3869	59.4126405656	11.7895
1 5 13			0.16		-6.19		10.11		0.32784	1.1973	71.2966048402	12.6128
9 1 1			0.12		-6.08		9.87		0.32783	0.8793	87.9915459652	19.6393
5 1 13			0.14		-5.94		9.59		0.32794	0.4567	71.2764535317	11.3258
1 1 15			0.13		-5.8		9.32		0.3279	0.656	61.3839959686	20.6242
6 0 0			0.06		-5.74		9.19		0.3279	0.7256	54.7363985401	55.434
0 2 16			0.07		-5.67		9.06		0.32765	1.8687	67.2407114996	13.8307
2 0 16			0.08		-5.59		8.9		0.32743	0.5935	67.2372591268	11.8907
4 2 14			0.06		-5.53		8.78		0.32731	1.2576	70.6282605877	19.9713
2 4 14			0.06		-5.47		8.66		0.3272	0.5221	70.6383718296	19.4111
5 3 9			0.06		-5.41		8.53		0.32713	0.4833	65.0662013285	20.8409
6 0 10			0.07		-5.33		8.38		0.32704	1.0728	69.1331306246	8.9056
0 6 10			0.07		-5.26		8.23		0.32695	0.8527	69.1637693973	8.5049
4 2 10			0.05		-5.21		8.13		0.32686	1.1102	57.0442200735	11.3144
2 4 6			0.09		-5.12		7.95		0.32686	0.785	46.7364348384	64.2552
5 5 1			0.05		-5.06		7.84		0.32685	0.5073	65.769247456	23.9531
3 7 1			0.05		-5.02		7.75		0.32684	1.2822	71.5694631273	22.2453
2 0 8			-0.77		-5.79		8.52		0.3278	0.1665	35.7565424018	1.5727
0 6 0			0.02		-5.77		8.48		0.3278	1.4277	54.7714555341	59.4019
2 4 10			0.04		-5.73		8.41		0.32768	0.607	57.0555982332	12.0937
4 2 2			0.02		-5.71		8.37		0.32767	0.457	40.8620305525	12.2524
3 5 9			0.03		-5.68		8.3		0.32756	0.4755	65.0802252419	19.5165
2 4 2			0.01		-5.67		8.28		0.32754	0.3828	40.8766170199	13.2501
0 4 20			-0.04		-5.7		8.31		0.32763	1.027	94.1654323607	18.6345
0 0 20			0.06		-5.64		8.19		0.32764	0.4542	83.3712939521	4.3689
7 1 1			0.01		-5.63		8.17		0.32764	0.5207	65.7483230412	25.2044
5 1 9			-0.07		-5.7		8.24		0.32744	0.4583	58.9619928854	19.0838
2 2 10			0.03		-5.68		8.19		0.3272	0.6429	46.7739448495	44.8949
0 0 10			0.04		-5.64		8.12		0.32701	0.8316	38.8438017949	41.7013
0 4 10			0.04		-5.6		8.04		0.32684	0.9893	53.7871001638	44.1425
1 7 1			0.0		-5.6		8.03		0.32682	0.5219	65.7901743415	26.2984
5 1 1			0.0		-5.6		8.03		0.3268	0.5346	46.1701152	26.7419
4 0 10			0.03		-5.57		7.97		0.32664	0.6243	53.7713327333	45.2096
1 5 1			-0.01		-5.57		7.97		0.32663	0.4978	46.196563203	27.3004
0 2 10			-0.04		-5.61		8.02		0.32651	0.4317	42.9590557724	21.0204
0 6 14			-0.04		-5.65		8.06		0.32643	0.9096	81.7552219026	27.2955
