HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 0 20			0.1		6.02		2.18		0.33164	0.4542	83.3712939521	4.3689
0 6 2			-0.09		5.93		2.26		0.33161	0.2356	55.3895592761	6.1752
2 0 14			0.1		6.03		2.06		0.33173	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.11		1.9		0.332	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.06		1.95		0.33199	0.2214	55.354768557	5.4487
5 1 1			-0.47		5.58		2.43		0.3319	0.5346	46.1701152	26.7419
1 7 7			0.07		5.66		2.28		0.33207	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.71		2.18		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.75		2.09		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.78		2.03		0.33286	0.6035	54.1236034243	4.2528
4 4 4			-1.76		4.02		3.79		0.33241	0.8476	53.9354251327	76.9211
5 1 7			0.07		4.09		3.65		0.33267	0.2609	54.1000446603	4.252
2 4 8			0.07		4.16		3.52		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.22		3.39		0.3331	0.7605	51.4203212226	2.5419
0 6 16			-0.03		4.19		3.42		0.33311	0.4825	89.3859051251	7.6515
3 3 13			0.05		4.24		3.32		0.33284	0.5636	65.4922780779	9.1158
3 7 5			-1.95		2.29		5.27		0.33329	1.0548	74.7470539899	89.5814
7 3 1			0.03		2.32		5.22		0.33326	0.5095	71.5359286583	22.1332
0 6 6			0.06		2.38		5.09		0.33326	1.0147	60.183190367	40.9583
6 0 6			0.05		2.43		4.99		0.33326	1.0815	60.1501886982	39.9969
4 2 6			0.09		2.52		4.82		0.33326	1.6049	46.7233273538	62.1975
3 1 13			0.04		2.56		4.74		0.33288	0.3869	59.4126405656	11.7895
0 0 2			-2.4		0.16		7.13		0.33296	1.161	7.62646333295	98.931
1 3 13			0.08		0.24		6.98		0.3326	0.3907	59.4200243294	11.5335
1 1 13			0.08		0.32		6.81		0.33228	0.3722	52.9310122384	10.9703
1 5 13			0.07		0.39		6.67		0.33194	1.1973	71.2966048402	12.6128
5 1 13			0.08		0.47		6.51		0.33168	0.4567	71.2764535317	11.3258
9 1 1			0.05		0.53		6.4		0.33165	0.8793	87.9915459652	19.6393
1 1 15			0.07		0.59		6.27		0.33156	0.656	61.3839959686	20.6242
6 0 10			0.02		0.62		6.22		0.33145	1.0728	69.1331306246	8.9056
0 6 10			0.03		0.65		6.17		0.33133	0.8527	69.1637693973	8.5049
6 0 0			0.02		0.66		6.13		0.33133	0.7256	54.7363985401	55.434
2 0 16			-0.01		0.66		6.14		0.33111	0.5935	67.2372591268	11.8907
0 2 16			-0.04		0.62		6.17		0.33084	1.8687	67.2407114996	13.8307
5 3 9			0.02		0.64		6.14		0.33074	0.4833	65.0662013285	20.8409
4 2 14			-0.03		0.61		6.17		0.33038	1.2576	70.6282605877	19.9713
2 4 14			-0.01		0.6		6.18		0.33007	0.5221	70.6383718296	19.4111
4 2 10			0.01		0.61		6.17		0.32994	1.1102	57.0442200735	11.3144
3 1 7			0.03		0.64		6.1		0.33024	0.257	39.2655360855	5.205
1 1 11			-6.14		-5.5		12.24		0.33147	2.144	44.8525636461	378.5934
2 4 6			0.12		-5.38		11.99		0.33147	0.785	46.7364348384	64.2552
5 5 1			0.09		-5.29		11.82		0.33143	0.5073	65.769247456	23.9531
3 7 1			0.08		-5.21		11.66		0.33138	1.2822	71.5694631273	22.2453
0 6 0			0.05		-5.16		11.56		0.33138	1.4277	54.7714555341	59.4019
2 4 10			0.05		-5.12		11.47		0.33121	0.607	57.0555982332	12.0937
4 2 2			0.05		-5.07		11.38		0.33117	0.457	40.8620305525	12.2524
3 5 9			0.05		-5.03		11.29		0.33103	0.4755	65.0802252419	19.5165
2 4 2			0.04		-4.99		11.22		0.33099	0.3828	40.8766170199	13.2501
0 4 20			0.04		-4.95		11.14		0.3319	1.027	94.1654323607	18.6345
7 1 1			0.03		-4.92		11.08		0.33184	0.5207	65.7483230412	25.2044
5 1 9			-0.07		-4.99		11.15		0.33153	0.4583	58.9619928854	19.0838
2 2 10			0.0		-4.99		11.14		0.33052	0.6429	46.7739448495	44.8949
1 7 1			0.03		-4.96		11.09		0.33047	0.5219	65.7901743415	26.2984
2 0 8			-0.15		-5.11		11.24		0.33419	0.1665	35.7565424018	1.5727
0 0 10			-0.03		-5.14		11.27		0.33247	0.8316	38.8438017949	41.7013
0 4 10			0.0		-5.14		11.26		0.33128	0.9893	53.7871001638	44.1425
4 0 10			0.01		-5.13		11.24		0.33055	0.6243	53.7713327333	45.2096
1 5 1			0.02		-5.11		11.21		0.33051	0.4978	46.196563203	27.3004
0 2 10			-0.03		-5.14		11.24		0.33035	0.4317	42.9590557724	21.0204
5 5 7			0.05		-5.09		11.14		0.33082	0.6639	72.2860687267	4.3062
6 2 6			-1.61		-6.7		12.75		0.33095	3.9921	63.2107357729	344.5633
0 6 14			-0.03		-6.73		12.78		0.33057	0.9096	81.7552219026	27.2955
2 0 10			-0.0		-6.73		12.78		0.33043	0.6169	42.9543880851	20.236
