HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 0 0			-0.15		4.99		4.08		0.33148	0.7256	54.7363985401	55.434
0 6 8			0.31		5.3		3.47		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.25		5.54		2.98		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.63		2.81		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.09		5.72		2.63		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.04		5.68		2.67		0.33083	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.79		2.44		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.88		2.26		0.33165	0.2479	58.6982494177	6.3292
3 1 1			-0.99		4.9		3.25		0.33152	0.5239	28.3131072915	41.7464
6 0 2			0.02		4.92		3.2		0.3315	0.2214	55.354768557	5.4487
1 7 7			0.1		5.01		3.01		0.33174	0.4353	72.3061031614	6.1143
3 5 7			0.07		5.08		2.87		0.33209	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.14		2.75		0.33241	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.19		2.65		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.24		2.56		0.33304	0.2609	54.1000446603	4.252
2 4 8			0.05		5.29		2.46		0.33332	0.1687	51.4325245866	2.4593
0 2 20			-0.04		5.25		2.5		0.33486	0.4494	86.0769303832	2.8517
4 2 8			0.05		5.3		2.4		0.33493	0.7605	51.4203212226	2.5419
7 3 1			-0.07		5.23		2.47		0.33489	0.5095	71.5359286583	22.1332
0 6 16			-0.05		5.18		2.52		0.33503	0.4825	89.3859051251	7.6515
3 3 13			0.01		5.18		2.51		0.33479	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.19		2.48		0.3348	1.0147	60.183190367	40.9583
3 3 15			-0.71		4.48		3.19		0.35156	0.3402	73.0835579415	3.8877
6 0 6			0.06		4.54		3.08		0.35156	1.0815	60.1501886982	39.9969
4 2 6			0.03		4.57		3.03		0.35065	1.6049	46.7233273538	62.1975
1 1 13			-0.1		4.46		3.13		0.35094	0.3722	52.9310122384	10.9703
1 3 13			-0.11		4.36		3.24		0.35153	0.3907	59.4200243294	11.5335
4 4 0			-10.09		-5.73		13.33		0.35153	4.9852	51.3853572345	648.027
