HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 16			0.0		0.0		3.94		0.34319	0.5935	67.2372591268	11.8907
6 2 10			-5.47		-5.47		9.42		0.32791	0.7103	71.9901825081	43.9921
6 0 8			1.57		-3.9		6.28		0.32792	2.9234	64.163237895	5.3359
4 6 0			0.78		-3.13		4.72		0.32792	0.7863	67.1083315067	59.4729
7 1 7			0.18		-2.95		4.37		0.32987	0.3505	72.2660298289	5.0526
0 6 8			0.35		-2.6		3.67		0.32963	0.7694	64.1950429677	5.6946
6 4 0			0.26		-2.34		3.14		0.32962	1.8287	67.0910631577	58.6803
4 6 2			0.1		-2.24		2.94		0.32951	0.2349	67.657370766	5.5969
5 5 5			-6.72		-8.96		9.67		0.33362	1.5862	69.0631626084	104.8873
6 4 2			0.42		-8.54		8.83		0.33274	0.2211	67.6401768609	4.8049
0 6 2			0.26		-8.28		8.31		0.33255	0.2356	55.3895592761	6.1752
2 0 14			0.35		-7.94		7.62		0.33216	0.2634	58.6945218607	7.3942
0 2 14			0.29		-7.64		7.04		0.33242	0.2479	58.6982494177	6.3292
6 0 2			0.16		-7.49		6.72		0.3324	0.2214	55.354768557	5.4487
1 7 7			0.22		-7.27		6.28		0.33263	0.4353	72.3061031614	6.1143
3 5 7			0.18		-7.09		5.92		0.33303	0.2309	60.5203777188	5.6046
5 3 7			0.16		-6.92		5.6		0.33339	0.2523	60.5057581853	5.4388
5 1 7			0.14		-6.79		5.32		0.33377	0.2609	54.1000446603	4.252
1 5 7			0.13		-6.66		5.06		0.3341	0.6035	54.1236034243	4.2528
2 4 8			0.12		-6.54		4.82		0.3344	0.1687	51.4325245866	2.4593
4 2 8			0.11		-6.43		4.6		0.33463	0.7605	51.4203212226	2.5419
3 3 13			0.06		-6.37		4.48		0.33406	0.5636	65.4922780779	9.1158
0 6 16			0.01		-6.36		4.46		0.33428	0.4825	89.3859051251	7.6515
7 3 1			0.01		-6.35		4.44		0.3342	0.5095	71.5359286583	22.1332
0 6 6			0.05		-6.29		4.33		0.33421	1.0147	60.183190367	40.9583
6 0 6			0.04		-6.25		4.25		0.33423	1.0815	60.1501886982	39.9969
4 2 6			0.08		-6.17		4.09		0.33424	1.6049	46.7233273538	62.1975
1 3 13			0.02		-6.15		4.05		0.33351	0.3907	59.4200243294	11.5335
3 1 13			0.03		-6.13		4.0		0.33289	0.3869	59.4126405656	11.7895
1 1 13			0.04		-6.09		3.92		0.33243	0.3722	52.9310122384	10.9703
1 5 13			0.03		-6.06		3.86		0.33199	1.1973	71.2966048402	12.6128
5 1 13			0.04		-6.02		3.78		0.33168	0.4567	71.2764535317	11.3258
9 1 1			0.02		-6.0		3.74		0.33165	0.8793	87.9915459652	19.6393
1 1 15			0.03		-5.97		3.68		0.33155	0.656	61.3839959686	20.6242
6 0 10			-0.02		-5.99		3.7		0.33142	1.0728	69.1331306246	8.9056
0 6 10			-0.01		-6.0		3.71		0.33129	0.8527	69.1637693973	8.5049
4 2 14			-0.11		-6.11		3.82		0.3309	1.2576	70.6282605877	19.9713
