HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 2			0.0		0.0		74.37		0.37994	1.2125	52.0311030722	128.6454
6 2 10			18.56		18.56		37.26		0.37884	0.7103	71.9901825081	43.9921
6 0 8			4.79		23.34		27.68		0.38013	2.9234	64.163237895	5.3359
4 6 0			3.46		26.8		20.77		0.38013	0.7863	67.1083315067	59.4729
7 1 7			2.07		28.87		16.64		0.37984	0.3505	72.2660298289	5.0526
0 6 0			0.84		29.71		14.95		0.37984	1.4277	54.7714555341	59.4019
0 6 8			0.57		30.28		13.82		0.38099	0.7694	64.1950429677	5.6946
6 4 0			0.86		31.14		12.09		0.38099	1.8287	67.0910631577	58.6803
4 6 2			0.57		31.71		10.94		0.38114	0.2349	67.657370766	5.5969
6 4 2			0.48		32.2		9.98		0.38126	0.2211	67.6401768609	4.8049
0 6 2			0.43		32.63		9.12		0.38139	0.2356	55.3895592761	6.1752
2 0 14			0.38		33.0		8.36		0.38168	0.2634	58.6945218607	7.3942
0 2 14			0.32		33.33		7.72		0.38164	0.2479	58.6982494177	6.3292
6 0 2			0.27		33.59		7.19		0.38168	0.2214	55.354768557	5.4487
1 7 7			0.24		33.83		6.72		0.38156	0.4353	72.3061031614	6.1143
3 5 7			0.2		34.02		6.33		0.38131	0.2309	60.5203777188	5.6046
5 3 7			0.17		34.2		5.98		0.38108	0.2523	60.5057581853	5.4388
1 5 7			0.15		34.34		5.68		0.38081	0.6035	54.1236034243	4.2528
5 1 7			0.13		34.48		5.42		0.38058	0.2609	54.1000446603	4.252
2 0 0			-2.05		32.43		7.46		0.38058	2.02	17.6289686615	175.6782
2 4 8			-0.11		32.32		7.57		0.38111	0.1687	51.4325245866	2.4593
4 2 8			-0.06		32.26		7.63		0.38162	0.7605	51.4203212226	2.5419
