HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
0 0 14			-5.77		0.07		8.22		0.33121	0.8389	55.4890953336	74.9432
2 0 14			0.37		0.44		7.48		0.33158	0.2634	58.6945218607	7.3942
0 2 14			0.31		0.75		6.87		0.33202	0.2479	58.6982494177	6.3292
6 0 2			0.16		0.91		6.54		0.332	0.2214	55.354768557	5.4487
1 7 7			0.23		1.14		6.09		0.33222	0.4353	72.3061031614	6.1143
3 5 7			0.18		1.32		5.72		0.33264	0.2309	60.5203777188	5.6046
5 3 7			0.16		1.48		5.4		0.333	0.2523	60.5057581853	5.4388
5 1 7			0.14		1.62		5.12		0.3334	0.2609	54.1000446603	4.252
1 5 7			0.13		1.75		4.87		0.33375	0.6035	54.1236034243	4.2528
2 4 8			0.12		1.87		4.64		0.33407	0.1687	51.4325245866	2.4593
4 2 8			0.11		1.97		4.42		0.33432	0.7605	51.4203212226	2.5419
0 6 16			0.01		1.99		4.39		0.33463	0.4825	89.3859051251	7.6515
7 3 1			0.01		1.99		4.38		0.33453	0.5095	71.5359286583	22.1332
3 3 13			0.06		2.05		4.26		0.33387	0.5636	65.4922780779	9.1158
0 6 6			0.05		2.1		4.16		0.33387	1.0147	60.183190367	40.9583
6 0 6			0.04		2.14		4.08		0.33388	1.0815	60.1501886982	39.9969
4 2 6			0.08		2.22		3.93		0.33388	1.6049	46.7233273538	62.1975
1 3 13			0.02		2.24		3.88		0.33322	0.3907	59.4200243294	11.5335
1 1 13			0.03		2.28		3.81		0.3327	0.3722	52.9310122384	10.9703
3 1 13			0.03		2.31		3.75		0.33224	0.3869	59.4126405656	11.7895
2 2 6			-10.27		-7.96		14.01		0.33233	8.3224	34.2684003079	615.2447
1 5 13			0.19		-7.76		13.63		0.33196	1.1973	71.2966048402	12.6128
5 1 13			0.19		-7.57		13.24		0.33169	0.4567	71.2764535317	11.3258
9 1 1			0.16		-7.41		12.91		0.33166	0.8793	87.9915459652	19.6393
1 1 15			0.17		-7.24		12.58		0.33157	0.656	61.3839959686	20.6242
6 0 10			0.12		-7.12		12.34		0.33146	1.0728	69.1331306246	8.9056
0 6 10			0.11		-7.01		12.12		0.33133	0.8527	69.1637693973	8.5049
5 3 9			0.1		-6.91		11.92		0.33125	0.4833	65.0662013285	20.8409
6 0 0			0.1		-6.82		11.73		0.33125	0.7256	54.7363985401	55.434
0 2 16			0.05		-6.77		11.63		0.33101	1.8687	67.2407114996	13.8307
2 0 16			0.07		-6.7		11.5		0.33076	0.5935	67.2372591268	11.8907
4 2 14			0.05		-6.65		11.39		0.3304	1.2576	70.6282605877	19.9713
4 2 10			0.07		-6.58		11.26		0.33027	1.1102	57.0442200735	11.3144
2 4 14			0.06		-6.52		11.15		0.32999	0.5221	70.6383718296	19.4111
1 1 7			0.09		-6.44		10.97		0.33029	0.2012	29.7561292971	6.5386
3 5 5			-1.83		-8.27		12.81		0.33059	1.2751	56.9624934876	133.7285
3 1 7			0.11		-8.16		12.58		0.33089	0.257	39.2655360855	5.205
2 4 6			0.13		-8.03		12.32		0.33089	0.785	46.7364348384	64.2552
5 5 1			0.09		-7.93		12.13		0.33087	0.5073	65.769247456	23.9531
3 7 1			0.09		-7.85		11.96		0.33084	1.2822	71.5694631273	22.2453
0 6 0			0.05		-7.79		11.85		0.33084	1.4277	54.7714555341	59.4019
2 4 10			0.05		-7.74		11.74		0.33071	0.607	57.0555982332	12.0937
4 2 2			0.05		-7.69		11.64		0.33069	0.457	40.8620305525	12.2524
3 5 9			0.05		-7.64		11.54		0.33058	0.4755	65.0802252419	19.5165
2 4 2			0.04		-7.6		11.46		0.33056	0.3828	40.8766170199	13.2501
0 0 20			0.1		-7.5		11.27		0.33069	0.4542	83.3712939521	4.3689
1 1 17			-3.01		-10.51		14.28		0.33588	2.447	70.2810461715	248.4175
0 4 20			0.12		-10.39		14.03		0.33623	1.027	94.1654323607	18.6345
7 1 1			0.05		-10.33		13.93		0.3362	0.5207	65.7483230412	25.2044
5 1 9			-0.01		-10.35		13.94		0.33648	0.4583	58.9619928854	19.0838
1 7 1			0.04		-10.3		13.85		0.33644	0.5219	65.7901743415	26.2984
0 0 10			-0.05		-10.36		13.9		0.33569	0.8316	38.8438017949	41.7013
0 4 10			-0.01		-10.36		13.91		0.33168	0.9893	53.7871001638	44.1425
2 2 10			0.02		-10.34		13.86		0.33054	0.6429	46.7739448495	44.8949
5 1 1			0.04		-10.29		13.77		0.33049	0.5346	46.1701152	26.7419
4 0 10			0.04		-10.26		13.7		0.32989	0.6243	53.7713327333	45.2096
1 5 1			0.04		-10.22		13.62		0.32985	0.4978	46.196563203	27.3004
0 2 10			0.0		-10.21		13.61		0.32969	0.4317	42.9590557724	21.0204
5 5 7			0.06		-10.15		13.49		0.33014	0.6639	72.2860687267	4.3062
2 0 10			0.01		-10.15		13.48		0.33001	0.6169	42.9543880851	20.236
1 5 9			-0.05		-10.2		13.53		0.32975	0.4394	58.984264935	17.7365
0 6 14			-0.0		-10.2		13.53		0.32945	0.9096	81.7552219026	27.2955
4 4 10			0.03		-10.17		13.47		0.32905	0.6886	66.23802526	47.6672
3 5 1			0.03		-10.14		13.42		0.32902	0.5283	53.2544885252	31.9012
1 3 7			0.06		-10.08		13.29		0.3293	0.1893	39.2755843192	5.3372
4 6 6			-0.01		-10.09		13.3		0.32922	1.1903	71.9781772466	41.9784
5 3 1			0.02		-10.07		13.26		0.3292	0.5252	53.2386121167	32.835
2 6 10			0.04		-10.03		13.18		0.32888	0.7069	72.0169435829	44.7171
5 3 5			-1.05		-11.08		14.23		0.32907	2.2247	56.9473208346	134.0256
3 3 1			0.03		-11.05		14.17		0.32905	0.5106	38.1558496662	33.1617
6 4 6			0.0		-11.05		14.17		0.32898	0.9247	71.9614498967	41.9809
0 4 16			-0.03		-11.07		14.19		0.32828	1.5557	75.7704700384	94.8658
3 3 9			-0.02		-11.1		14.21		0.32811	0.3816	52.4524123761	12.0632
4 4 12			0.07		-11.03		14.08		0.328	1.9475	72.2035773977	130.2426
1 3 15			-0.17		-11.2		14.25		0.32734	0.2862	67.3623786269	8.1809
1 1 3			0.01		-11.19		14.23		0.32734	0.4514	16.9416048235	36.8187
4 2 0			0.01		-11.18		14.21		0.32734	0.9287	40.0811891304	86.5118
0 2 6			0.01		-11.17		14.19		0.32737	1.1672	29.1471999487	131.5155
3 7 3			-0.04		-11.21		14.23		0.32738	0.8954	72.6346668965	71.6226
2 2 16			-0.04		-11.24		14.26		0.32694	1.1693	70.1293332912	108.6018
0 6 12			-1.89		-13.14		16.16		0.32533	0.3425	75.0250979777	1.887
