HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 0			0.5		1.22		0.0		0.49979	0.45	42.9814560157	0.0
0 0 6			-1.0		0.22		0.0		0.51185	0.27	38.9249808314	6.3028
3 0 6			0.25		0.47		0.0		0.51185	0.11	59.366558438	0.0
1 0 4			0.2		0.67		0.0		0.51185	0.08	29.3672081998	0.0
3 0 4			0.17		0.83		0.0		0.51185	0.64	50.7360354343	0.0
0 0 7			0.14		0.98		0.0		0.51185	0.2	45.7499157105	0.0
2 0 7			0.12		1.1		0.0		0.51185	4.16	54.6555056564	0.0
4 0 1			0.11		1.21		0.0		0.51185	0.27	58.8934376912	0.0
4 0 5			0.1		1.31		0.0		0.51185	0.26	68.3700248267	0.0
1 0 8			0.09		1.4		0.0		0.51185	0.24	54.8685935926	0.0
2 0 5			0.08		1.49		0.0		0.51185	5.26	43.4052500519	0.0
3 0 2			0.08		1.56		0.0		0.51185	0.46	45.0164041053	0.0
1 0 6			0.07		1.63		0.0		0.51185	0.25	41.5701214249	0.0
1 0 0			0.07		1.7		0.0		0.51185	0.0	14.0285801003	0.0
2 0 1			0.06		1.76		0.0		0.51185	0.15	29.01034049	0.0
2 2 5			-1.0		0.76		0.04		0.43562	0.26	70.7747179536	2.8196
3 0 8			0.06		0.82		0.03		0.43562	0.3	70.3147352648	0.0
3 1 0			0.05		0.87		0.03		0.43562	0.86	50.7823995615	0.002
1 1 4			0.04		0.91		0.03		0.43553	0.3	39.4492672371	0.9567
3 2 0			-0.16		0.75		0.04		0.43553	0.67	70.467230504	2.2538
4 1 1			0.02		0.77		0.04		0.43553	0.21	65.3342299592	0.4263
2 1 1			0.02		0.8		0.04		0.43553	0.13	39.1745550983	0.4263
3 1 5			-0.13		0.66		0.04		0.43022	0.09	61.4399691436	8.5457
1 0 7			-0.17		0.49		0.05		0.43519	0.54	48.0896902272	2.8781
-1 -1 2			-0.0		0.48		0.05		0.43554	0.13	32.1995090242	11.6912
