HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 6			0.0		0.0		0.0		0.58911	0.25	41.5701214249	0.0
1 1 2			-1.0		-1.0		0.0		0.45207	0.52	32.1995090242	11.6912
2 0 3			0.5		-0.5		0.0		0.45207	0.09	34.3920319457	0.0
2 0 5			0.33		-0.17		0.0		0.45207	5.26	43.4052500519	0.0
4 0 5			0.25		0.08		0.0		0.45207	0.26	68.3700248267	0.0
0 0 3			0.2		0.28		0.0		0.45207	0.03	19.1797885945	0.0
3 0 0			0.17		0.45		0.0		0.45207	0.45	42.9814560157	0.0
4 1 5			-1.0		-0.55		0.0		0.44217	1.53	74.3771604481	7.6693
2 1 6			-0.89		-1.44		0.03		0.46443	0.16	55.9883197776	2.0239
3 0 6			0.11		-1.33		0.03		0.46443	0.11	59.366558438	0.0
4 1 1			0.04		-1.29		0.03		0.46443	0.21	65.3342299592	0.4263
0 0 7			0.09		-1.2		0.03		0.46443	0.2	45.7499157105	0.0
1 -1 2			-0.01		-1.21		0.03		0.46253	0.39	32.1995090242	11.6912
4 1 3			0.07		-1.14		0.02		0.4624	0.15	68.408649436	0.0043
2 0 7			0.07		-1.07		0.02		0.4624	4.16	54.6555056564	0.0
3 0 4			0.07		-1.0		0.02		0.4624	0.64	50.7360354343	0.0
1 0 4			0.06		-0.94		0.02		0.4624	0.08	29.3672081998	0.0
2 1 7			-0.28		-1.23		0.03		0.46119	0.57	61.3678684761	8.4036
3 1 5			-0.74		-1.96		0.11		0.45026	0.09	61.4399691436	8.5457
4 0 0			-0.4		-2.36		0.17		0.45026	0.08	58.4798162983	46.4355
