HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
4 0 2			-1.0		-1.0		0.0		0.58213	0.26	60.1237214722	5.5981
3 0 5			-1.0		-2.0		0.17		0.53438	0.2	54.7330754518	7.0489
0 0 3			0.33		-1.67		0.13		0.53438	0.03	19.1797885945	0.0
2 1 2			-0.29		-1.96		0.18		0.53128	0.36	40.8238903893	0.1747
3 0 0			0.2		-1.76		0.15		0.53128	0.45	42.9814560157	0.0
3 0 6			0.17		-1.59		0.13		0.53128	0.11	59.366558438	0.0
4 0 5			0.14		-1.45		0.11		0.53128	0.26	68.3700248267	0.0
2 0 5			0.13		-1.32		0.1		0.53128	5.26	43.4052500519	0.0
1 0 6			0.11		-1.21		0.09		0.53128	0.25	41.5701214249	0.0
3 1 4			-0.01		-1.23		0.09		0.53128	0.33	57.7518627408	0.9567
0 0 7			0.09		-1.13		0.08		0.53128	0.2	45.7499157105	0.0
2 0 7			0.08		-1.05		0.08		0.53128	4.16	54.6555056564	0.0
2 1 1			0.06		-0.99		0.07		0.5313	0.13	39.1745550983	0.4263
1 0 4			0.07		-0.92		0.07		0.5313	0.08	29.3672081998	0.0
3 0 4			0.07		-0.85		0.06		0.5313	0.64	50.7360354343	0.0
4 1 5			-0.31		-1.16		0.09		0.52537	1.53	74.3771604481	7.6693
4 0 1			0.06		-1.1		0.09		0.52537	0.27	58.8934376912	0.0
1 0 8			0.06		-1.04		0.08		0.52537	0.24	54.8685935926	0.0
3 0 2			0.05		-0.99		0.08		0.52537	0.46	45.0164041053	0.0
1 0 0			0.05		-0.94		0.08		0.52537	0.0	14.0285801003	0.0
3 0 8			0.05		-0.89		0.07		0.52537	0.3	70.3147352648	0.0
2 0 1			0.05		-0.85		0.07		0.52537	0.15	29.01034049	0.0
1 0 7			-0.83		-1.68		0.4		0.56742	0.54	48.0896902272	2.8781
1 1 4			0.03		-1.64		0.39		0.56747	0.3	39.4492672371	0.9567
2 1 7			-0.0		-1.64		0.39		0.56958	0.57	61.3678684761	8.4036
2 2 5			0.02		-1.62		0.38		0.57124	0.26	70.7747179536	2.8196
4 1 3			-0.13		-1.76		0.44		0.57001	0.15	68.408649436	0.0043
3 0 7			-0.02		-1.77		0.44		0.57405	0.18	64.5726747292	2.8781
3 1 0			0.03		-1.74		0.43		0.57405	0.86	50.7823995615	0.002
1 -1 2			-0.12		-1.86		0.49		0.57362	0.39	32.1995090242	11.6912
1 1 2			-0.1		-1.96		0.54		0.5732	0.52	32.1995090242	11.6912
1 2 6			-0.15		-2.11		0.64		0.58069	0.11	69.4566609057	1.2895
