HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-2 0 4			0.0		0.0		0.0		0.5	0.22	38.5541558059	1.7476
0 2 7			0.0		0.0		0.32		0.44755	0.0	72.5085769296	0.0094
1 0 1			0.43		0.43		0.22		0.44732	0.06	15.4189733366	0.0644
0 0 3			0.5		0.93		0.15		0.44732	0.03	19.1797885945	0.0
4 0 3			0.33		1.26		0.11		0.44732	0.29	62.1413926063	0.0
0 1 4			-0.28		0.99		0.15		0.44834	0.09	36.6772811508	0.4076
3 0 4			0.2		1.19		0.13		0.44834	0.64	50.7360354343	0.0
1 0 6			0.17		1.35		0.11		0.44834	0.25	41.5701214249	0.0
4 1 4			-0.19		1.16		0.14		0.44904	0.37	71.0458443611	0.4076
2 0 5			0.13		1.29		0.12		0.44904	5.26	43.4052500519	0.0
2 0 3			0.11		1.4		0.11		0.44904	0.09	34.3920319457	0.0
4 0 5			0.1		1.5		0.1		0.44904	0.26	68.3700248267	0.0
3 1 0			0.09		1.59		0.09		0.44904	0.86	50.7823995615	0.002
2 2 3			0.06		1.65		0.09		0.44816	0.31	64.6616050849	6.6891
-1 -1 -2			0.07		1.72		0.08		0.44833	0.31	32.1995090242	11.6912
1 0 5			0.01		1.73		0.08		0.45128	0.22	35.3149362404	7.049
1 1 2			0.07		1.79		0.07		0.45131	0.52	32.1995090242	11.6912
3 0 0			0.06		1.86		0.07		0.45131	0.45	42.9814560157	0.0
3 0 6			0.06		1.91		0.07		0.45131	0.11	59.366558438	0.0
3 2 2			-0.11		1.8		0.07		0.45093	0.0	71.9603042663	6.6617
0 0 8			-0.32		1.48		0.11		0.44452	0.5	52.7511004195	15.5355
1 1 4			0.05		1.52		0.11		0.44451	0.3	39.4492672371	0.9567
4 1 1			0.04		1.56		0.1		0.44451	0.21	65.3342299592	0.4263
3 2 3			-0.17		1.4		0.12		0.44456	1.08	73.8091166097	1.7896
2 2 5			-0.03		1.37		0.12		0.44541	0.26	70.7747179536	2.8196
0 0 7			0.04		1.41		0.12		0.44541	0.2	45.7499157105	0.0
2 0 7			0.04		1.45		0.12		0.44541	4.16	54.6555056564	0.0
1 -1 2			0.04		1.49		0.11		0.44549	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.52		0.11		0.44556	0.13	32.1995090242	11.6912
4 1 3			0.04		1.56		0.1		0.44556	0.15	68.408649436	0.0043
1 0 8			0.03		1.59		0.1		0.44556	0.24	54.8685935926	0.0
4 1 5			0.02		1.62		0.1		0.4454	1.53	74.3771604481	7.6693
3 0 8			0.03		1.65		0.1		0.4454	0.3	70.3147352648	0.0
1 0 7			0.03		1.68		0.09		0.4454	0.54	48.0896902272	2.8781
1 0 4			0.03		1.71		0.09		0.4454	0.08	29.3672081998	0.0
1 2 7			-0.01		1.7		0.09		0.44569	0.71	74.291810142	3.5836
3 0 2			0.03		1.73		0.09		0.44569	0.46	45.0164041053	0.0
0 1 7			0.02		1.75		0.09		0.44552	0.26	53.2385720724	8.4036
2 1 1			0.02		1.78		0.08		0.44552	0.13	39.1745550983	0.4263
2 1 7			0.02		1.8		0.08		0.44537	0.57	61.3678684761	8.4036
4 0 1			0.03		1.82		0.08		0.44537	0.27	58.8934376912	0.0
2 0 1			0.03		1.85		0.08		0.44537	0.15	29.01034049	0.0
2 1 2			-0.01		1.84		0.08		0.44554	0.36	40.8238903893	0.1747
2 0 2			-0.23		1.61		0.1		0.44528	0.1	31.1263267788	5.5981
3 0 7			0.02		1.63		0.1		0.44528	0.18	64.5726747292	2.8781
0 1 5			0.02		1.65		0.1		0.44516	0.34	41.7114803244	7.6693
3 1 2			0.02		1.67		0.1		0.44522	0.11	52.5840292854	11.6912
1 1 6			0.02		1.69		0.09		0.44541	0.38	49.5460147793	8.8974
1 0 0			0.02		1.71		0.09		0.44541	0.0	14.0285801003	0.0
1 2 6			0.02		1.73		0.09		0.44535	0.11	69.4566609057	1.2895
3 0 3			-0.01		1.72		0.09		0.44588	0.33	47.4629609511	3.2424
3 1 4			0.02		1.73		0.09		0.44588	0.33	57.7518627408	0.9567
3 0 1			-0.01		1.73		0.09		0.44585	0.76	43.4972935008	0.0644
2 1 6			-0.16		1.57		0.11		0.44814	0.16	55.9883197776	2.0239
0 0 2			-0.15		1.42		0.13		0.44793	0.15	12.7532192506	5.5981
