HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 1 5			-1.0		-0.28		0.0		0.52747	0.09	61.4399691436	8.5457
0 0 -8			-1.0		-1.28		0.28		0.5038	0.38	52.7511004195	15.5355
3 0 0			0.25		-1.03		0.22		0.50379	0.45	42.9814560157	0.0
3 0 6			0.2		-0.83		0.19		0.50379	0.11	59.366558438	0.0
1 0 4			0.17		-0.67		0.16		0.50379	0.08	29.3672081998	0.0
2 0 7			0.14		-0.52		0.14		0.50379	4.16	54.6555056564	0.0
3 0 4			0.13		-0.4		0.12		0.50379	0.64	50.7360354343	0.0
0 0 7			0.11		-0.29		0.11		0.50379	0.2	45.7499157105	0.0
2 2 5			-0.73		-1.02		0.42		0.49815	0.26	70.7747179536	2.8196
4 0 5			0.09		-0.93		0.39		0.49815	0.26	68.3700248267	0.0
2 0 5			0.08		-0.85		0.36		0.49815	5.26	43.4052500519	0.0
1 0 6			0.08		-0.77		0.33		0.49815	0.25	41.5701214249	0.0
3 0 1			-0.01		-0.79		0.33		0.49732	0.76	43.4972935008	0.0644
4 0 1			0.07		-0.72		0.31		0.49732	0.27	58.8934376912	0.0
1 0 8			0.06		-0.66		0.3		0.49732	0.24	54.8685935926	0.0
3 0 2			0.06		-0.6		0.28		0.49732	0.46	45.0164041053	0.0
3 1 1			-0.0		-0.6		0.28		0.49763	0.22	51.2370468789	1.4731
3 2 4			-0.12		-0.72		0.32		0.4981	0.0	76.369138646	3.3351
1 0 0			0.05		-0.67		0.3		0.4981	0.0	14.0285801003	0.0
2 0 1			0.05		-0.62		0.29		0.4981	0.15	29.01034049	0.0
3 0 8			0.05		-0.58		0.28		0.4981	0.3	70.3147352648	0.0
1 0 7			3.02		2.44		0.07		0.43769	0.54	48.0896902272	2.8781
1 1 4			0.04		2.48		0.07		0.43767	0.3	39.4492672371	0.9567
2 1 1			0.03		2.51		0.06		0.43767	0.13	39.1745550983	0.4263
3 1 0			0.04		2.55		0.06		0.43767	0.86	50.7823995615	0.002
2 1 7			0.02		2.57		0.06		0.43805	0.57	61.3678684761	8.4036
3 0 7			-0.0		2.57		0.06		0.43864	0.18	64.5726747292	2.8781
4 1 1			0.02		2.59		0.06		0.43864	0.21	65.3342299592	0.4263
1 -1 2			0.01		2.61		0.06		0.43878	0.39	32.1995090242	11.6912
1 1 2			0.01		2.62		0.06		0.43893	0.52	32.1995090242	11.6912
0 1 7			0.02		2.64		0.06		0.43915	0.26	53.2385720724	8.4036
4 0 6			-0.09		2.56		0.06		0.43788	0.38	72.4962488704	6.3028
1 2 6			-0.02		2.54		0.06		0.43859	0.11	69.4566609057	1.2895
0 1 4			-0.15		2.39		0.07		0.43912	0.09	36.6772811508	0.4076
