HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 0			0.5		1.22		0.0		0.49979	0.45	42.9814560157	0.0
3 0 6			0.28		1.49		0.0		0.49979	0.11	59.366558438	0.0
4 0 5			-0.76		0.73		0.0		0.49979	0.26	68.3700248267	0.0
2 0 5			-0.57		0.16		0.0		0.49979	5.26	43.4052500519	0.0
1 0 6			-0.78		-0.62		0.0		0.49978	0.25	41.5701214249	0.0
0 0 7			-0.18		-0.8		0.0		0.49978	0.2	45.7499157105	0.0
1 0 4			0.34		-0.46		0.0		0.49979	0.08	29.3672081998	0.0
2 0 7			0.13		-0.33		0.0		0.49979	4.16	54.6555056564	0.0
3 0 4			0.09		-0.24		0.0		0.49979	0.64	50.7360354343	0.0
4 0 1			0.08		-0.16		0.0		0.49979	0.27	58.8934376912	0.0
1 0 8			0.08		-0.08		0.0		0.49979	0.24	54.8685935926	0.0
3 0 2			0.08		0.0		0.0		0.49979	0.46	45.0164041053	0.0
1 0 0			0.07		0.07		0.0		0.49979	0.0	14.0285801003	0.0
3 1 3			-1.0		-0.93		0.0		0.52863	0.4	54.7770496801	12.6586
1 0 7			-1.0		-1.93		0.1		0.5775	0.54	48.0896902272	2.8781
1 0 5			-0.73		-2.66		0.36		0.56824	0.22	35.3149362404	7.049
