HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 0			0.5		1.22		0.0		0.49979	0.45	42.9814560157	0.0
3 0 6			0.28		1.49		0.0		0.49979	0.11	59.366558438	0.0
3 1 7			-1.0		0.49		0.0		0.53189	0.32	70.7276559911	1.1017
3 1 4			-1.0		-0.51		0.02		0.53194	0.33	57.7518627408	0.9567
3 0 2			0.17		-0.34		0.02		0.53194	0.46	45.0164041053	0.0
1 0 0			0.14		-0.2		0.01		0.53194	0.0	14.0285801003	0.0
4 0 5			0.13		-0.07		0.01		0.53194	0.26	68.3700248267	0.0
3 0 4			0.11		0.04		0.01		0.53194	0.64	50.7360354343	0.0
0 0 7			0.1		0.14		0.01		0.53194	0.2	45.7499157105	0.0
1 0 4			0.09		0.23		0.01		0.53194	0.08	29.3672081998	0.0
2 0 1			0.08		0.31		0.01		0.53194	0.15	29.01034049	0.0
1 0 8			0.08		0.39		0.01		0.53194	0.24	54.8685935926	0.0
4 0 1			0.07		0.46		0.01		0.53194	0.27	58.8934376912	0.0
2 0 7			0.07		0.53		0.01		0.53194	4.16	54.6555056564	0.0
0 0 2			-0.81		-0.28		0.03		0.53908	0.15	12.7532192506	5.5981
2 0 5			0.06		-0.22		0.03		0.53908	5.26	43.4052500519	0.0
1 0 6			0.06		-0.17		0.03		0.53908	0.25	41.5701214249	0.0
3 0 8			0.05		-0.12		0.03		0.53908	0.3	70.3147352648	0.0
3 1 0			0.05		-0.07		0.03		0.53908	0.86	50.7823995615	0.002
0 1 8			-0.56		-0.63		0.07		0.52061	2.05	59.6041295708	7.5134
1 0 7			7.01		6.38		0.01		0.58063	0.54	48.0896902272	2.8781
4 1 1			-0.02		6.36		0.01		0.58063	0.21	65.3342299592	0.4263
1 1 4			-0.15		6.2		0.01		0.5807	0.3	39.4492672371	0.9567
2 1 1			-0.01		6.19		0.01		0.5807	0.13	39.1745550983	0.4263
