HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 3			0.0		0.0		0.0		0.49979	0.09	34.3920319457	0.0
0 0 3			0.72		0.72		0.0		0.49979	0.03	19.1797885945	0.0
3 0 6			0.44		1.15		0.0		0.49979	0.11	59.366558438	0.0
3 0 0			0.33		1.49		0.0		0.49979	0.45	42.9814560157	0.0
4 0 5			-0.76		0.73		0.0		0.49979	0.26	68.3700248267	0.0
2 0 5			-0.57		0.15		0.0		0.49979	5.26	43.4052500519	0.0
1 0 6			-0.78		-0.63		0.0		0.49978	0.25	41.5701214249	0.0
0 0 7			-0.18		-0.81		0.0		0.49978	0.2	45.7499157105	0.0
1 0 4			0.34		-0.46		0.0		0.49979	0.08	29.3672081998	0.0
2 0 7			0.13		-0.34		0.0		0.49979	4.16	54.6555056564	0.0
3 0 4			0.09		-0.25		0.0		0.49979	0.64	50.7360354343	0.0
4 0 1			0.08		-0.16		0.0		0.49979	0.27	58.8934376912	0.0
2 1 8			-1.0		-1.16		0.0		0.51305	0.22	67.2524657177	7.5134
1 0 8			0.08		-1.09		0.0		0.51305	0.24	54.8685935926	0.0
3 0 2			0.07		-1.01		0.0		0.51305	0.46	45.0164041053	0.0
3 1 4			-1.0		-2.01		0.01		0.51296	0.33	57.7518627408	0.9567
1 0 0			0.06		-1.95		0.01		0.51296	0.0	14.0285801003	0.0
1 0 7			-0.08		-2.03		0.01		0.45338	0.54	48.0896902272	2.8781
3 0 8			0.06		-1.98		0.01		0.45338	0.3	70.3147352648	0.0
2 0 6			-0.9		-2.88		0.06		0.44689	0.73	48.8015573959	6.3028
2 0 1			0.05		-2.83		0.06		0.44689	0.15	29.01034049	0.0
2 1 1			0.03		-2.8		0.06		0.44689	0.13	39.1745550983	0.4263
1 1 4			0.04		-2.76		0.05		0.44682	0.3	39.4492672371	0.9567
3 1 1			-0.26		-3.03		0.07		0.44725	0.22	51.2370468789	1.4731
2 1 7			0.03		-3.0		0.07		0.44652	0.57	61.3678684761	8.4036
3 1 0			0.04		-2.96		0.07		0.44652	0.86	50.7823995615	0.002
3 0 7			0.03		-2.93		0.07		0.44644	0.18	64.5726747292	2.8781
1 1 2			0.03		-2.89		0.07		0.44661	0.52	32.1995090242	11.6912
1 -1 2			0.03		-2.86		0.06		0.44677	0.39	32.1995090242	11.6912
4 1 3			0.03		-2.83		0.06		0.44677	0.15	68.408649436	0.0043
2 2 3			0.03		-2.8		0.06		0.44643	0.31	64.6616050849	6.6891
1 2 6			0.03		-2.77		0.06		0.44605	0.11	69.4566609057	1.2895
0 1 7			0.02		-2.75		0.06		0.4457	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-2.72		0.06		0.44581	0.31	32.1995090242	11.6912
0 1 5			0.02		-2.71		0.05		0.44551	0.34	41.7114803244	7.6693
4 1 1			0.02		-2.69		0.05		0.44551	0.21	65.3342299592	0.4263
-1 -1 2			0.02		-2.67		0.05		0.44563	0.13	32.1995090242	11.6912
1 1 6			0.02		-2.65		0.05		0.446	0.38	49.5460147793	8.8974
4 1 4			-0.12		-2.77		0.06		0.44639	0.37	71.0458443611	0.4076
3 1 2			0.02		-2.75		0.06		0.44647	0.11	52.5840292854	11.6912
4 1 5			0.01		-2.74		0.06		0.44622	1.53	74.3771604481	7.6693
1 2 7			-0.02		-2.76		0.06		0.44664	0.71	74.291810142	3.5836
2 2 5			-0.03		-2.78		0.06		0.44765	0.26	70.7747179536	2.8196
-2 0 4			-0.08		-2.86		0.06		0.44704	0.22	38.5541558059	1.7476
